FAULT DETECTION ;Uncon;Status;DUAs; Version;92b
0.076923;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#32@15$(525,(525,526), i)
0.076923;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#32@18$(525,(525,526), j)
0.076923;False;clear;org.jsoup.select.NodeTraversor%filter#2@1$(82,112, filter)
0.076923;False;clear;org.jsoup.select.NodeTraversor%filter#2@8$(82,(113,116), STOP)
0.076923;False;clear;org.jsoup.select.NodeTraversor%filter#2@15$(82,(111,112), CONTINUE)
0.076923;False;clear;org.jsoup.select.NodeTraversor%filter#2@90$(92,92, depth)
0.076923;False;clear;org.jsoup.select.NodeTraversor%filter#2@128$(112,(113,116), result)
0.074074;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@1$(70,(70,73), this)
0.074074;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@5$(70,(70,73), this.preserveAttributeCase)
0.074074;True;clear;org.jsoup.select.NodeTraversor%filter#2@82$(91,(90,96), node)
0.065217;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@19$(72,(73,72), i)
0.065217;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@20$(72,72, i)
0.063830;True;clear;org.jsoup.parser.TokeniserState$40%read#0@12$(806,817, t)
0.063830;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(806,817, BeforeAttributeName)
0.063830;True;clear;org.jsoup.parser.TokeniserState$40%read#0@32$(810,(811,817), c)
0.060000;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@16$(72,(72,73), i)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@3$(47,52, this)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@7$(47,(47,52), token)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@15$(47,52, token)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@20$(47,(47,52), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@27$(47,(47,52), token.type)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@0$(121,134, this)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@1$(121,135, this)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@2$(121,136, this)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@3$(121,125, this)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@4$(121,134, this.stack)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@5$(121,135, this.stack)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@6$(121,136, this.stack)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@7$(121,125, this.stack)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@8$(121,(126,127), elName)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@14$(124,(124,125), pos)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@16$(124,125, pos)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@18$(125,(126,127), next)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@20$(125,127, next)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@22$(127,(131,134), firstFound)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@23$(127,(137,138), firstFound)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@29$(134,(134,135), pos)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@31$(134,135, pos)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@32$(134,136, pos)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%popStackToClose#4@34$(135,(137,138), next)
0.052632;True;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@11$(166,(166,166), out)
0.052632;True;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@13$(166,(166,166), html)
0.052632;True;clear;org.jsoup.parser.XmlTreeBuilder%insert#3@2$(104,(105,105), token)
0.052632;True;clear;org.jsoup.parser.XmlTreeBuilder%insert#3@3$(104,105, data)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@1$(47,58, this)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@9$(47,(47,58), token)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@13$(47,58, token)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@22$(47,(47,58), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@29$(47,(47,58), token.type)
0.050000;False;clear;org.jsoup.parser.XmlTreeBuilder%insert#3@0$(104,105, this)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@1$(487,(507,510), charBuf)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@2$(487,510, charBuf)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@8$(487,511, stringCache)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@12$(487,(507,510), start)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@13$(487,510, start)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@23$(487,(507,510), count)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@24$(487,510, count)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@39$(500,511, index)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@44$(501,(507,510), cached)
0.048780;True;clear;org.jsoup.parser.CharacterReader%cacheString#31@47$(510,514, cached)
0.047619;True;clear;org.jsoup.parser.XmlTreeBuilder%insert#1@0$(76,85, this)
0.047619;True;clear;org.jsoup.parser.XmlTreeBuilder%insert#1@2$(76,(81,85), startTag)
0.047619;True;clear;org.jsoup.parser.XmlTreeBuilder%insert#1@3$(76,85, this.stack)
0.047619;True;clear;org.jsoup.parser.XmlTreeBuilder%insert#1@7$(79,85, el)
0.043478;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@4$(47,49, this)
0.043478;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@6$(47,(47,49), token)
0.043478;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@16$(47,49, token)
0.043478;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@19$(47,(47,49), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.043478;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@26$(47,(47,49), token.type)
0.043478;False;clear;org.jsoup.parser.XmlTreeBuilder%insert#1@8$(79,87, el)
0.040000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@11$(47,(47,64), token)
0.040000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@24$(47,(47,64), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.040000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@31$(47,(47,64), token.type)
0.034884;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@17$(72,(72,76), i)
0.034483;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@3$(71,(73,72), this)
0.034483;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@5$(71,(73,72), key)
0.034483;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@9$(71,(73,72), this.keys)
0.034483;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@13$(72,(73,72), i)
0.034483;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@14$(72,72, i)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@3$(319,328, accum)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@4$(319,329, accum)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@5$(319,330, accum)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@6$(319,(327,328), out)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@8$(319,329, out)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@18$(322,(327,328), key)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@20$(323,(327,328), val)
0.034091;True;clear;org.jsoup.nodes.Attributes%html#16@23$(323,(329,329), val)
0.034091;False;clear;org.jsoup.nodes.Attributes%html#16@24$(323,329, val)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@0$(319,322, this)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@1$(319,323, this)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@2$(319,324, accum)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@9$(319,322, this.keys)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@10$(319,323, this.vals)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@11$(319,(320,322), sz)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@13$(320,(320,322), i)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@15$(320,322, i)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@16$(320,323, i)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@17$(320,320, i)
0.033333;False;clear;org.jsoup.nodes.Attributes%html#16@26$(320,(320,333), i)
0.031250;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@1$(53,(54,56), this)
0.031250;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@3$(53,(54,56), this.preserveTagCase)
0.031250;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@4$(53,56, name)
0.028846;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@0$(71,(72,73), this)
0.028846;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@6$(71,(72,73), this.size)
0.028846;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@10$(72,(72,73), i)
0.025000;True;clear;org.jsoup.nodes.Attributes%normalize#18@10$(387,(387,388), i)
0.025000;True;clear;org.jsoup.nodes.Attributes%normalize#18@12$(387,388, i)
0.025000;True;clear;org.jsoup.nodes.Attributes%normalize#18@13$(387,387, i)
0.024590;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@8$(49,(51,52), minNewSize)
0.024590;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@19$(50,(51,52), curSize)
0.024390;True;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@3$(166,(166,166), key)
0.024390;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@6$(166,(166,166), val)
0.024390;True;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@9$(166,(166,166), val)
0.024096;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@4$(166,(166,166), val)
0.023529;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@10$(166,(166,166), out)
0.023529;False;clear;org.jsoup.nodes.Attribute%shouldCollapseAttribute#4@12$(166,(166,166), html)
0.021127;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(806,827, t)
0.021127;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(806,828, t)
0.021127;True;clear;org.jsoup.parser.TokeniserState$40%read#0@26$(806,828, Data)
0.021127;True;clear;org.jsoup.parser.TokeniserState$40%read#0@35$(810,(811,827), c)
0.020979;True;clear;org.jsoup.nodes.Entities%escape#5@22$(176,(187,200), normaliseWhite)
0.020270;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@15$(97,(97,97), this)
0.020270;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@32$(97,(97,97), this.parentNode)
0.019231;True;clear;org.jsoup.nodes.Element%outerHtmlTail#31@23$(1420,(1421,1425), out)
0.019108;False;clear;org.jsoup.nodes.Element%outerHtmlTail#31@5$(1420,(1421,1421), this)
0.019108;False;clear;org.jsoup.nodes.Element%outerHtmlTail#31@34$(1420,(1421,1421), this.tag)
0.018987;True;clear;org.jsoup.parser.TokeniserState$37%read#0@19$(691,734, t)
0.018987;True;clear;org.jsoup.parser.TokeniserState$37%read#0@21$(691,733, r)
0.018987;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(691,734, AttributeValue_unquoted)
0.018987;True;clear;org.jsoup.parser.TokeniserState$37%read#0@32$(691,(692,733), c)
0.018987;True;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(806,808, t)
0.018987;True;clear;org.jsoup.parser.TokeniserState$40%read#0@23$(806,808, t.tagPending)
0.018987;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(806,(807,808), value)
0.018987;True;clear;org.jsoup.parser.TokeniserState$40%read#0@29$(806,808, value)
0.018868;False;clear;org.jsoup.parser.TokeniserState$40%read#0@17$(806,810, r)
0.018634;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@27$(97,(97,100), out)
0.017442;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@17$(1397,(1397,1398), this)
0.016949;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@14$(1397,(1397,1397), this)
0.016760;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@10$(1397,(1397,1397), this)
0.016760;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@44$(1397,(1397,1397), this.tag)
0.016304;False;clear;org.jsoup.nodes.Entities%escape#5@59$(185,(188,195), codePoint)
0.016129;False;clear;org.jsoup.nodes.Entities%escape#5@21$(176,(187,188), normaliseWhite)
0.016129;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@3$(97,(100,100), this)
0.015625;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@27$(1397,(1399,1405), accum)
0.015625;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@5$(97,(97,97), this)
0.015625;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@12$(97,(97,97), this)
0.015625;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@29$(97,(97,97), this.parentNode)
0.015228;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@1$(97,(100,100), this)
0.015228;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@21$(97,(97,97), out)
0.015228;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@23$(97,(100,100), out)
0.014925;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@0$(97,102, this)
0.014925;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@18$(97,102, accum)
0.014925;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@25$(97,102, out)
0.014925;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(716,(716,723), node)
0.014423;False;clear;org.jsoup.nodes.Element%outerHtmlTail#31@3$(1420,(1421,1421), this)
0.014423;False;clear;org.jsoup.nodes.Element%outerHtmlTail#31@26$(1420,(1421,1421), this.childNodes)
0.014151;True;clear;org.jsoup.nodes.Element%outerHtmlTail#31@1$(1420,(1420,1421), this)
0.014151;True;clear;org.jsoup.nodes.Element%outerHtmlTail#31@25$(1420,(1420,1421), this.childNodes)
0.014151;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@4$(1397,(1409,1416), this)
0.014151;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@50$(1397,(1409,1416), this.childNodes)
0.014085;False;clear;org.jsoup.nodes.Element%outerHtmlTail#31@19$(1420,(1421,1421), out)
0.013953;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@23$(1397,(1398,1399), accum)
0.013825;False;clear;org.jsoup.nodes.Element%outerHtmlTail#31@2$(1420,1425, this)
0.013825;False;clear;org.jsoup.nodes.Element%outerHtmlTail#31@16$(1420,1425, accum)
0.013825;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@1$(1397,(1406,1406), this)
0.013825;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@9$(1397,1406, this)
0.013825;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@19$(1397,1416, accum)
0.013825;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@22$(1397,1406, accum)
0.013825;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@35$(1397,1406, out)
0.013825;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@46$(1397,(1406,1406), this.attributes)
0.013825;True;clear;org.jsoup.nodes.Element%outerHtmlHead#30@48$(1397,1406, this.attributes)
0.013761;False;clear;org.jsoup.nodes.Attributes%html#16@12$(319,(320,333), sz)
0.013514;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@31$(1397,(1397,1397), out)
0.013274;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@0$(1397,1405, this)
0.013274;False;clear;org.jsoup.nodes.Element%outerHtmlHead#30@18$(1397,1405, accum)
0.012712;False;clear;org.jsoup.nodes.Entities%escape#5@81$(184,(184,185), offset)
0.012712;False;clear;org.jsoup.nodes.Entities%escape#5@83$(184,185, offset)
0.012712;False;clear;org.jsoup.nodes.Entities%escape#5@84$(184,184, offset)
0.012712;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(716,718, this)
0.012712;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(716,(716,718), node)
0.012712;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(716,718, node)
0.012712;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(716,718, depth)
0.012712;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(716,718, this.accum)
0.012712;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(716,718, this.out)
0.012712;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(362,(363,366), this)
0.012605;True;clear;org.jsoup.nodes.Entities%canEncode#7@2$(292,(292,296), charset)
0.012605;True;clear;org.jsoup.nodes.Entities%canEncode#7@9$(292,(292,296), $SwitchMap$org$jsoup$nodes$Entities$CoreCharset)
0.012500;True;clear;org.jsoup.nodes.NodeUtils%outputSettings#0@0$(16,(17,17), owner)
0.012346;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@2$(306,(308,309), name)
0.012346;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@5$(306,309, utf)
0.012195;True;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@1$(453,(454,454), encoder)
0.012097;True;clear;org.jsoup.nodes.Entities%escape#5@12$(176,234, accum)
0.012097;True;clear;org.jsoup.nodes.Entities%escape#5@41$(179,(233,234), encoder)
0.012097;True;clear;org.jsoup.nodes.Entities%escape#5@43$(180,(233,234), coreCharset)
0.012097;False;clear;org.jsoup.nodes.Entities%escape#5@51$(185,(200,201), codePoint)
0.012097;False;clear;org.jsoup.nodes.Entities%escape#5@56$(185,201, codePoint)
0.012097;False;clear;org.jsoup.nodes.Entities%escape#5@66$(201,(203,233), c)
0.012097;True;clear;org.jsoup.nodes.Entities%escape#5@75$(201,(233,234), c)
0.012097;True;clear;org.jsoup.nodes.Entities%escape#5@77$(201,234, c)
0.012048;False;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@1$(306,(306,308), name)
0.011905;False;clear;org.jsoup.nodes.Entities%escape#5@14$(176,185, string)
0.011905;False;clear;org.jsoup.nodes.Entities%escape#5@45$(181,(184,185), length)
0.011905;False;clear;org.jsoup.nodes.Entities%escape#5@47$(184,(184,185), offset)
0.011905;False;clear;org.jsoup.nodes.Entities%escape#5@49$(184,185, offset)
0.011905;False;clear;org.jsoup.nodes.Entities%escape#5@50$(184,184, offset)
0.011905;False;clear;org.jsoup.nodes.Entities%escape#5@55$(185,184, codePoint)
0.011905;False;clear;org.jsoup.nodes.Entities%escape#5@82$(184,(184,246), offset)
0.011858;False;clear;org.jsoup.nodes.Entities%escape#5@46$(181,(184,246), length)
0.011858;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@0$(453,454, this)
0.011858;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@3$(453,454, encoder)
0.011628;True;clear;org.jsoup.nodes.Node%ownerDocument#7@0$(268,(269,269), root)
0.011538;False;clear;org.jsoup.nodes.Node%root#6@0$(257,(258,259), node)
0.011538;False;clear;org.jsoup.nodes.Node%root#6@3$(257,259, node)
0.011538;False;clear;org.jsoup.nodes.Node%root#6@4$(257,(258,259), node.parentNode)
0.011538;False;clear;org.jsoup.nodes.Node%root#6@6$(257,259, node.parentNode)
0.011538;False;clear;org.jsoup.nodes.Node%root#6@8$(259,(258,260), node)
0.011538;False;clear;org.jsoup.nodes.Node%root#6@9$(259,260, node)
0.011538;False;clear;org.jsoup.nodes.Node%root#6@12$(259,(258,260), node.parentNode)
0.010791;False;clear;org.jsoup.nodes.Node%ownerDocument#7@2$(268,269, root)
