FAULT DETECTION ;Uncon;Status;DUAs; Version;3b
0.006849;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@2$(497,(497,497), f)
0.006849;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@4$(497,(497,497), this._factoryFeatures)
0.005747;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@1$(74,(74,74), this)
0.005747;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@3$(74,(74,74), this._type)
0.005650;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@2$(1425,(1426,1426), ref)
0.005650;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@3$(1425,1426, ref)
0.005650;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@5$(1426,(1428,1432), br)
0.005650;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@6$(1426,1432, br)
0.005464;False;clear;com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer%<init>#0@0$(240,259, this)
0.005464;False;clear;com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer%<init>#0@1$(240,259, this)
0.005464;False;clear;com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer%<init>#0@3$(240,(245,251), hashSize)
0.005464;True;clear;com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer%<init>#0@5$(240,(251,259), hashSize)
0.005464;True;clear;com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer%<init>#0@6$(240,259, hashSize)
