FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.142857;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@11$(74,88, numDiscarded)
0.142857;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@24$(78,(80,88), sourceEl)
0.142857;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@25$(78,89, sourceEl)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@1$(242,(247,249), this)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@3$(242,(252,255), this)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@4$(242,257, this)
0.111111;False;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@5$(242,259, this)
0.111111;False;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@8$(242,249, key)
0.111111;False;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@9$(242,250, value)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@11$(242,(247,249), this.tagNames)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@14$(242,(252,255), this.enforcedAttributes)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@15$(242,257, this.enforcedAttributes)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@18$(246,(247,249), tagName)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@20$(246,(252,255), tagName)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@21$(246,257, tagName)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@24$(249,256, attrKey)
0.111111;True;clear;org.jsoup.safety.Whitelist%addEnforcedAttribute#2@26$(250,256, attrVal)
0.111111;True;clear;org.jsoup.parser.Parser%parseBodyFragment#2@9$(121,(121,121), i$)
0.111111;True;clear;org.jsoup.parser.Parser%parseBodyFragment#2@11$(121,121, i$)
0.111111;True;clear;org.jsoup.parser.Parser%parseBodyFragment#2@12$(121,121, i$)
0.071429;True;clear;org.jsoup.nodes.Attributes%asList#6@0$(113,(113,114), this)
0.071429;True;clear;org.jsoup.nodes.Attributes%asList#6@4$(113,(113,114), this.attributes)
0.066667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@47$(247,284, t)
0.066667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@325$(247,284, tb)
0.066667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(247,284, InHead)
0.066667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@423$(274,(283,284), name)
0.058824;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@1$(208,(213,215), this)
0.058824;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@13$(208,(213,215), this.tagNames)
0.058824;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@20$(212,(213,215), tagName)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@1$(293,(302,305), this)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@2$(293,306, this)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@3$(293,319, this)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@5$(293,314, protocols)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@7$(293,(302,305), this.protocols)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@8$(293,306, this.protocols)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@11$(297,(302,305), tagName)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@12$(297,306, tagName)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@15$(298,(308,311), attrKey)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@16$(298,312, attrKey)
0.058824;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@23$(305,(308,311), attrMap)
0.058824;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@24$(305,312, attrMap)
0.058824;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@27$(311,317, protSet)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@28$(314,314, arr$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@29$(314,(314,314), len$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@30$(314,(314,319), len$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@31$(314,(314,314), i$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@33$(314,314, i$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@34$(314,314, i$)
0.058824;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@35$(314,(314,314), i$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@36$(314,(314,319), i$)
0.058824;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@37$(314,314, i$)
0.058824;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@38$(314,314, i$)
0.055556;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@5$(171,(176,179), tag)
0.052632;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@0$(171,175, this)
0.052632;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@1$(171,(174,175), startTag)
0.052632;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@3$(171,175, this.tokeniser)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@3$(208,(220,224), this)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@4$(208,224, this)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@5$(208,226, this)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@8$(208,212, tag)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@9$(208,(210,210), keys)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@11$(208,216, keys)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@16$(208,(220,224), this.attributes)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@17$(208,224, this.attributes)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@22$(212,(220,224), tagName)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@23$(212,224, tagName)
0.052632;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@26$(215,224, attributeSet)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@28$(215,218, attributeSet)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@29$(216,216, arr$)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@30$(216,(216,216), len$)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@31$(216,(216,220), len$)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@32$(216,(216,216), i$)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@34$(216,216, i$)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@35$(216,216, i$)
0.052632;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@37$(216,(216,220), i$)
0.050000;False;clear;org.jsoup.parser.TokeniserState$19%read#0@2$(383,(390,390), t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@5$(383,404, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@6$(383,405, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@11$(383,385, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@12$(383,386, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@13$(383,(383,384), r)
0.050000;False;clear;org.jsoup.parser.TokeniserState$19%read#0@14$(383,(383,390), r)
0.050000;False;clear;org.jsoup.parser.TokeniserState$19%read#0@16$(383,(390,391), r)
0.050000;False;clear;org.jsoup.parser.TokeniserState$19%read#0@18$(383,391, r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@20$(383,384, r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@21$(383,385, t.tagPending)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@23$(383,386, t.dataBuffer)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@26$(383,405, Data)
0.050000;True;clear;org.jsoup.parser.TokeniserState$19%read#0@30$(391,(392,404), c)
0.050000;True;clear;org.jsoup.parser.TokeniserState$18%read#0@2$(371,372, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$18%read#0@3$(371,373, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$18%read#0@4$(371,(371,372), r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$18%read#0@6$(371,373, ScriptDataEndTagName)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@27$(96,130, tb)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@28$(96,131, tb)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@29$(96,132, tb)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@30$(96,133, tb)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@55$(96,131, tb.tokeniser)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@56$(96,131, ScriptData)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@57$(96,133, Text)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@59$(108,130, start)
0.050000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@77$(109,(128,130), name)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@0$(185,191, this)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@1$(185,189, this)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@2$(185,189, this.tagNames)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@3$(187,187, arr$)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@4$(187,(187,187), len$)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@5$(187,(187,191), len$)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@6$(187,(187,187), i$)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@8$(187,187, i$)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@9$(187,187, i$)
0.050000;True;clear;org.jsoup.safety.Whitelist%addTags#0@10$(187,(187,187), i$)
0.050000;False;clear;org.jsoup.safety.Whitelist%addTags#0@11$(187,(187,191), i$)
0.050000;True;clear;org.jsoup.safety.Whitelist%addTags#0@12$(187,187, i$)
0.050000;True;clear;org.jsoup.safety.Whitelist%addTags#0@13$(187,187, i$)
0.050000;True;clear;org.jsoup.parser.TokeniserState$17%read#0@0$(353,355, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$17%read#0@1$(353,356, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$17%read#0@8$(353,(353,355), r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$17%read#0@10$(353,356, ScriptDataEndTagOpen)
0.050000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@579$(560,(561,562), name)
0.050000;True;clear;org.jsoup.parser.TokeniserState$6%read#0@2$(100,102, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$6%read#0@8$(100,(100,102), r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$6%read#0@12$(100,102, ScriptDataLessthanSign)
0.047619;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@10$(74,97, numDiscarded)
0.047619;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@13$(76,(76,76), i$)
0.047619;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@14$(76,(76,97), i$)
0.047619;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@15$(76,76, i$)
0.047619;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@16$(76,(77,78), sourceChild)
0.047619;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@22$(76,78, sourceChild)
0.047619;True;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@1$(427,(429,429), this)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@2$(427,429, this)
0.047619;True;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@4$(427,(429,429), this.value)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@5$(427,429, this.value)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@6$(428,429, result)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@1$(435,(435,436), this)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@3$(435,(437,438), this)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@5$(435,(439,441), this)
0.047619;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@7$(435,(441,442), this)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@9$(435,(435,436), obj)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@11$(435,(436,437), obj)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@13$(435,(437,438), obj)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@14$(435,438, obj)
0.047619;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@16$(435,(439,441), this.value)
0.047619;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@18$(435,(441,442), this.value)
0.047619;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@20$(438,(441,442), other)
0.047619;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@24$(438,(441,442), other.value)
0.047619;True;clear;org.jsoup.parser.Tokeniser%error#8@1$(220,(220,222), this)
0.047619;True;clear;org.jsoup.parser.Tokeniser%error#8@6$(220,(220,222), this.errors)
0.047619;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@20$(39,(46,47), t)
0.047619;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@22$(39,47, t)
0.047619;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@27$(39,47, tb)
0.047619;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@28$(39,48, tb)
0.047619;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@31$(39,48, BeforeHead)
0.045455;True;clear;org.jsoup.parser.Tokeniser%read#0@0$(36,(36,37), this)
0.045455;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(36,37, this)
0.045455;True;clear;org.jsoup.parser.Tokeniser%read#0@12$(36,38, this)
0.045455;True;clear;org.jsoup.parser.Tokeniser%read#0@13$(36,(36,37), this.selfClosingFlagAcknowledged)
0.045455;True;clear;org.jsoup.parser.TokeniserState$38%read#0@7$(933,940, t)
0.045455;True;clear;org.jsoup.parser.TokeniserState$38%read#0@16$(933,940, AfterAttributeValue_quoted)
0.045455;True;clear;org.jsoup.parser.TokeniserState$38%read#0@23$(937,(938,940), c)
0.043478;True;clear;org.jsoup.parser.Token%isEOF#5@0$(251,(251,251), this)
0.043478;True;clear;org.jsoup.parser.Token%isEOF#5@2$(251,(251,251), EOF)
0.043478;True;clear;org.jsoup.parser.Token%isEOF#5@4$(251,(251,251), this.type)
0.043478;True;clear;org.jsoup.parser.TokeniserState$38%read#0@10$(933,935, t)
0.043478;True;clear;org.jsoup.parser.TokeniserState$38%read#0@15$(933,935, t.tagPending)
0.043478;True;clear;org.jsoup.parser.TokeniserState$38%read#0@18$(933,(934,935), value)
0.043478;True;clear;org.jsoup.parser.TokeniserState$38%read#0@20$(933,935, value)
0.041667;True;clear;org.jsoup.parser.TokeniserState$37%read#0@14$(885,895, t)
0.041667;True;clear;org.jsoup.parser.TokeniserState$37%read#0@21$(885,895, AttributeValue_doubleQuoted)
0.041667;True;clear;org.jsoup.parser.TokeniserState$37%read#0@34$(885,(886,895), c)
0.041667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@23$(247,550, this)
0.041667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@161$(247,550, tb)
0.041667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@481$(274,(548,550), name)
0.041667;False;clear;org.jsoup.parser.TokeniserState$38%read#0@11$(933,937, r)
0.040000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@0$(764,777, this)
0.040000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@2$(764,(776,777), tb)
0.040000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@4$(764,777, tb)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@11$(764,(769,776), name)
0.040000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@20$(768,(769,776), node)
0.040000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@21$(768,(776,777), node)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@0$(117,124, doc)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@1$(118,122, body)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@2$(121,121, arr$)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@3$(121,(121,121), len$)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@4$(121,(121,124), len$)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@5$(121,(121,121), i$)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@7$(121,121, i$)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@8$(121,121, i$)
0.040000;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@10$(121,(121,124), i$)
0.038462;True;clear;org.jsoup.parser.TokeniserState$34%read#0@7$(755,764, t)
0.038462;True;clear;org.jsoup.parser.TokeniserState$34%read#0@19$(755,764, SelfClosingStartTag)
0.038462;True;clear;org.jsoup.parser.TokeniserState$34%read#0@33$(755,(756,764), c)
0.038462;True;clear;org.jsoup.parser.TokeniserState$41%read#0@7$(1041,1048, t)
0.038462;True;clear;org.jsoup.parser.TokeniserState$41%read#0@11$(1041,1048, BeforeAttributeName)
0.038462;True;clear;org.jsoup.parser.TokeniserState$41%read#0@17$(1041,(1042,1048), c)
0.035714;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(56,65, this)
0.035714;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(62,(64,65), startTag)
0.035714;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(62,(64,65), startTag.selfClosing)
0.035714;True;clear;org.jsoup.parser.TokeniserState$42%read#0@4$(1071,1074, t)
0.035714;True;clear;org.jsoup.parser.TokeniserState$42%read#0@5$(1071,1075, t)
0.035714;True;clear;org.jsoup.parser.TokeniserState$42%read#0@6$(1071,1076, t)
0.035714;True;clear;org.jsoup.parser.TokeniserState$42%read#0@9$(1071,1074, t.tagPending)
0.035714;True;clear;org.jsoup.parser.TokeniserState$42%read#0@11$(1071,1076, Data)
0.035714;True;clear;org.jsoup.parser.TokeniserState$42%read#0@14$(1071,(1072,1074), c)
0.034483;True;clear;org.jsoup.helper.Validate%isTrue#3@1$(44,(44,46), val)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@0$(435,(435,436), this)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@2$(435,436, this)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@3$(435,(435,436), this.childNodes)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@5$(435,436, this.childNodes)
