FAULT DETECTION ;Uncon;Status;DUAs; Version;30b
0.250000;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@42$(208,(211,214), e)
0.250000;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@43$(208,214, e)
0.250000;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@45$(208,(216,219), e)
0.250000;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@47$(208,(219,223), e)
0.250000;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@48$(208,223, e)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@8$(180,(180,188), token)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@15$(180,(180,195), token)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@48$(180,(180,229), token)
0.222222;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@3$(482,(485,484), predicate)
0.222222;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@13$(483,(485,484), cur)
0.222222;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@14$(483,484, cur)
0.222222;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@16$(484,(483,482), cur)
0.222222;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@1$(201,(201,205), this)
0.222222;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@13$(201,(201,205), a)
0.222222;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@15$(201,(205,208), a)
0.222222;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@16$(201,208, a)
0.222222;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@22$(201,(205,208), b)
0.222222;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@26$(201,(201,205), this.nodePredicate)
0.200000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@7$(482,(483,485), p)
0.200000;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$1%apply#0@4$(87,(94,94), n)
0.200000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$1%apply#0@11$(87,(94,95), n)
0.200000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%addToDefIfLocal#1@26$(328,(332,333), var)
0.200000;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@87$(154,(216,221), conditional)
0.187500;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@1$(376,(378,388), this)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@3$(376,389, this)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@4$(376,390, this)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@5$(376,391, this)
0.187500;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@9$(376,(378,388), this.def)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@10$(376,389, this.def)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@11$(376,390, this.def)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@13$(376,391, this.use)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@16$(376,(388,389), defParent)
0.187500;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@23$(377,391, useParent)
0.181818;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@10$(483,(483,485), cur)
0.181818;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$1%apply#0@14$(102,(102,107), c)
0.181818;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@15$(788,(860,863), n)
0.181818;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@48$(788,(860,863), compiler)
0.176471;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@1$(426,(432,435), this)
0.176471;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@3$(426,(432,435), this.jsScope)
0.176471;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@8$(431,(432,435), s)
0.176471;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@10$(431,(432,435), s.scope)
0.166667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@5$(482,(482,490), p)
0.166667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$1%apply#0@7$(87,(98,102), n)
0.166667;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$1%apply#0@8$(87,102, n)
0.166667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@0$(201,(201,201), this)
0.166667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@12$(201,(201,201), a)
0.166667;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%checkSomePathsWithoutBackEdges#3@25$(201,(201,201), this.nodePredicate)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@5$(226,258, this)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@6$(226,259, this)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@18$(226,(226,258), n)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@29$(226,258, n)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@30$(226,259, n)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@58$(226,258, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@59$(226,259, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@72$(226,258, output)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@73$(226,259, output)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@88$(226,258, conditional)
0.166667;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@94$(226,(283,283), conditional)
0.166667;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@4$(431,(431,431), i$)
0.166667;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%dependsOnOuterScopeVars#4@6$(431,431, i$)
0.166667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$4%visit#0@8$(439,(439,445), n)
0.166667;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$4%visit#0@9$(439,(439,439), parent)
0.166667;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$4%visit#0@12$(439,(439,445), parent)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@6$(154,191, this)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@7$(154,192, this)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@19$(154,(154,191), n)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@31$(154,191, n)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@32$(154,192, n)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@50$(154,191, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@51$(154,192, cfgNode)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@65$(154,191, output)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@66$(154,192, output)
0.166667;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@83$(154,192, conditional)
0.157895;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@1$(396,(396,400), this)
0.157895;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@7$(396,(396,400), n)
0.157895;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@10$(396,(396,400), this.this$0)
0.153846;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$1%apply#0@5$(87,(94,98), n)
0.150000;True;clear;com.google.javascript.rhino.Token%name#0@46$(180,(180,227), token)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@16$(953,(962,965), this)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@17$(953,965, this)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@32$(953,965, sb)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@48$(953,(962,965), this.first)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@49$(953,965, this.first)
0.142857;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$1%apply#0@3$(87,(87,94), n)
0.142857;True;clear;com.google.javascript.rhino.Node%propToString#0@5$(117,(117,125), propType)
0.142857;False;nounc;com.google.javascript.rhino.Node%toString#36@2$(953,(957,958), this)
0.142857;False;nounc;com.google.javascript.rhino.Node%toString#36@13$(953,(962,962), this)
0.142857;False;nounc;com.google.javascript.rhino.Node%toString#36@30$(953,958, sb)
0.142857;False;nounc;com.google.javascript.rhino.Node%toString#36@41$(953,(957,958), this.type)
0.142857;False;nounc;com.google.javascript.rhino.Node%toString#36@45$(953,(962,962), this.first)
0.133333;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@20$(482,(482,483), p)
0.133333;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@22$(482,483, p)
0.133333;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@24$(482,(483,482), p)
0.133333;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%checkLeftOf#2@25$(482,482, p)
0.130435;True;clear;com.google.javascript.rhino.Node%propToString#0@8$(117,(117,129), propType)
0.130435;True;clear;com.google.javascript.rhino.Node%propToString#0@23$(117,(117,143), propType)
0.125000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@4$(409,(411,414), this)
0.125000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@12$(409,(411,414), n)
0.125000;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@20$(409,(411,414), this.this$1)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%addToDefIfLocal#1@15$(328,342, def)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%addToDefIfLocal#1@22$(328,342, def.reachingDef)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%addToDefIfLocal#1@33$(328,(341,342), var)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%addToDefIfLocal#1@40$(336,342, other)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%addToDefIfLocal#1@43$(337,(341,342), otherDef)
0.125000;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%addToDefIfLocal#1@45$(337,(341,342), otherDef.depends)
0.115385;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%enterScope#0@28$(145,(146,147), c)
0.115385;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables%enterScope#0@30$(145,147, c)
0.115385;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@23$(253,(350,350), this)
0.115385;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@36$(253,(350,350), this.defCfgNode)
0.115385;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@2$(376,395, this)
0.115385;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%inlineVariable#1@15$(376,395, this.this$0)
0.111111;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$2%apply#0@0$(342,(342,342), input)
0.111111;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@22$(253,(322,350), this)
0.111111;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@56$(253,(322,350), this.def)
0.107143;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$1%apply#0@0$(326,(326,335), input)
0.100000;True;clear;com.google.javascript.rhino.Token%name#0@62$(180,(180,244), token)
0.093750;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@5$(409,412, this)
0.093750;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@13$(409,(411,412), n)
0.093750;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@15$(409,412, n)
0.093750;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate$3%visit#0@21$(409,412, this.this$1)
0.093750;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@7$(253,(267,275), this)
0.093750;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@50$(253,(267,275), this.def)
0.090909;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@1$(140,(142,145), this)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@2$(140,147, this)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@6$(140,(146,147), WHITE)
0.090909;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@10$(141,(141,141), i$)
0.090909;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@12$(141,141, i$)
0.090909;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@14$(141,(142,145), e)
0.090909;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@15$(141,145, e)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@17$(145,(146,147), v)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@21$(145,147, v)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%ignoreEdge#1@1$(156,(156,156), this)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%ignoreEdge#1@3$(156,(156,156), e)
0.090909;True;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%ignoreEdge#1@5$(156,(156,156), this.edgePredicate)
0.090909;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@19$(253,322, this)
0.090909;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@20$(253,322, this)
0.090909;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@69$(309,(311,322), uses)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@19$(1037,(1036,1038), cursor)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@21$(1037,1038, cursor)
0.090909;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@22$(1037,1037, cursor)
0.090909;True;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@1$(313,316, result)
0.090909;True;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@5$(315,(315,315), i$)
0.090909;True;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@7$(315,315, i$)
0.088235;True;clear;com.google.javascript.rhino.Token%name#0@75$(180,(180,257), token)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@0$(396,(396,397), this)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@2$(396,397, this)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@3$(396,398, this)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@6$(396,(396,397), n)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@8$(396,397, n)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@9$(396,(396,397), this.this$0)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@11$(396,397, this.this$0)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@12$(396,398, this.val$def)
0.088235;True;clear;com.google.javascript.jscomp.MustBeReachingVariableDef$1%visit#0@13$(396,398, this.depends)
0.086957;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@3$(140,152, u)
0.086957;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@9$(140,152, BLACK)
0.086957;False;clear;com.google.javascript.jscomp.CheckPathsBetweenNodes%discoverBackEdges#0@11$(141,(141,152), i$)
0.086957;False;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@0$(313,319, result)
0.086957;False;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@2$(314,(314,314), i$)
0.086957;False;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@3$(314,(314,319), i$)
0.086957;False;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@4$(314,314, i$)
0.086957;False;clear;com.google.javascript.jscomp.graph.LinkedDirectedGraph%getEdges#11@6$(315,(315,318), i$)
0.083333;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@17$(253,(304,309), this)
0.083333;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@18$(253,309, this)
0.083333;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@26$(253,(350,369), this)
0.083333;False;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@35$(253,309, this.defCfgNode)
0.083333;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@39$(253,(350,369), this.defCfgNode)
0.083333;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate%canInline#0@45$(253,(350,369), this.useCfgNode)
