FAULT DETECTION ;Uncon;Status;DUAs; Version;84b
0.011111;False;clear;org.jsoup.nodes.Element%childElementsList#4@21$(279,(279,280), i)
0.011111;False;clear;org.jsoup.nodes.Element%childElementsList#4@23$(279,280, i)
0.011111;False;clear;org.jsoup.nodes.Element%childElementsList#4@24$(279,279, i)
0.011111;False;clear;org.jsoup.nodes.Element%childElementsList#4@29$(279,(279,284), i)
0.011111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@5$(768,773, tb)
0.011111;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@7$(768,(774,776), tb)
0.011111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@8$(768,776, tb)
0.011111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@10$(768,(772,773), name)
0.011111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@12$(768,773, name)
0.011111;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@14$(768,(774,776), name)
0.011111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@15$(768,776, name)
0.011111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@21$(771,(772,773), node)
0.010526;True;clear;org.jsoup.nodes.Element%childElementsList#4@1$(275,(275,276), this)
0.010526;False;clear;org.jsoup.nodes.Element%childElementsList#4@2$(275,276, this)
0.010526;False;clear;org.jsoup.nodes.Element%childElementsList#4@3$(275,284, this)
0.010526;True;clear;org.jsoup.nodes.Element%childElementsList#4@9$(275,(275,276), this.shadowChildrenRef)
0.010526;False;clear;org.jsoup.nodes.Element%childElementsList#4@13$(275,276, this.childNodes)
0.010526;False;clear;org.jsoup.nodes.Element%childElementsList#4@17$(276,(279,284), size)
0.010526;False;clear;org.jsoup.nodes.Element%childElementsList#4@18$(277,284, children)
0.010526;False;clear;org.jsoup.nodes.Element%childElementsList#4@19$(277,286, children)
0.010526;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@16$(769,771, stack)
0.010526;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@17$(770,(770,771), pos)
0.010526;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@19$(770,771, pos)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@383$(253,(426,430), Formatters)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@387$(253,(439,444), InBodyStartApplets)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@508$(281,(426,430), name)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@510$(281,(430,439), name)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@512$(281,(439,444), name)
0.005988;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@376$(253,(393,409), DdDt)
0.005988;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@502$(281,(393,409), name)
0.005988;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@504$(281,(409,415), name)
0.005988;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@506$(281,(415,426), name)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@371$(253,(377,384), InBodyStartPreListing)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@498$(281,(377,384), name)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@500$(281,(384,393), name)
0.005780;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@367$(253,(368,377), Headings)
0.005780;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@496$(281,(368,377), name)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@358$(253,(334,336), InBodyStartToHead)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@490$(281,(334,336), name)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@492$(281,(336,350), name)
0.005587;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@494$(281,(350,368), name)
0.005319;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@488$(281,(326,334), name)
0.005291;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@486$(281,(310,326), name)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@484$(281,(306,310), name)
0.004425;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@352$(253,(301,306), InBodyStartPClosers)
0.004425;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@482$(281,(301,306), name)
0.004016;True;clear;org.jsoup.nodes.Element%hasAttributes#1@0$(95,(95,95), this)
0.004016;True;clear;org.jsoup.nodes.Element%hasAttributes#1@2$(95,(95,95), this.attributes)
0.004016;True;clear;org.jsoup.nodes.Element%attributes#2@1$(100,(100,102), this)
0.004016;False;clear;org.jsoup.nodes.Element%attributes#2@2$(100,102, this)
0.004016;True;clear;org.jsoup.nodes.Element%attributes#2@4$(100,102, this.attributes)
0.003676;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@654$(563,(691,704), name)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@652$(563,(687,691), name)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(569,(569,572), this)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(569,(569,572), excludeTag)
0.003509;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@650$(563,(679,687), name)
0.003497;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(569,(569,569), excludeTag)
0.003472;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@427$(255,(260,264), c)
0.003460;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(253,(260,260), tb)
0.003215;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@648$(563,(669,679), name)
0.003145;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@646$(563,(666,669), name)
0.003096;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.003096;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.003096;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.003096;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.003096;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.003096;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.003067;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.003058;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1474,(1474,1475), t)
0.003058;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1474,1475, t)
0.003040;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@421$(253,(655,666), InBodyEndClosers)
0.003040;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@644$(563,(655,666), name)
0.002924;True;clear;org.jsoup.helper.StringUtil%isBlank#2@11$(87,(88,89), i)
0.002915;False;clear;org.jsoup.helper.StringUtil%isBlank#2@5$(83,(88,89), string)
0.002770;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@416$(253,(564,655), InBodyEndAdoptionFormatters)
0.002770;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@642$(563,(564,655), name)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.002732;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(369,(369,369), this)
0.002732;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(369,(369,369), Character)
0.002732;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(369,(369,369), this.type)
0.002725;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.002688;False;clear;org.jsoup.helper.StringUtil%isBlank#2@3$(83,(83,86), string)
0.002688;False;clear;org.jsoup.helper.StringUtil%isBlank#2@4$(83,86, string)
0.002688;False;clear;org.jsoup.helper.StringUtil%isBlank#2@7$(86,(87,88), l)
0.002688;False;clear;org.jsoup.helper.StringUtil%isBlank#2@9$(87,(87,88), i)
0.002660;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.002653;False;clear;org.jsoup.helper.StringUtil%isBlank#2@0$(83,(83,83), string)
0.002618;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@17$(472,472, i)
0.002618;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@20$(472,472, j)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.002564;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.002558;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@25$(235,(236,241), c)
0.002558;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.002538;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@34$(238,238, this.bufPos)
0.002532;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.002525;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(334,335, this)
0.002525;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(334,336, this)
0.002525;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(334,(337,338), elName)
0.002525;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(334,335, this.stack)
0.002525;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(334,336, this.stack)
0.002525;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(334,(334,335), pos)
0.002525;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(334,335, pos)
0.002525;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(334,336, pos)
0.002525;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(335,(337,338), next)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.002513;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,562), t)
0.002513;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,562, t)
0.002513;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,562), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002513;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,562), t.type)
0.002488;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@350$(253,(297,301), InBodyStartEmptyFormatters)
0.002488;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@480$(281,(297,301), name)
0.002469;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.002469;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.002469;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.002469;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@425$(255,265, c)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(253,(253,255), t.type)
0.002463;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(255,(256,260), c)
0.002451;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(67,(67,70), this)
0.002451;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(67,70, this)
0.002451;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(67,70, name)
0.002451;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(67,(67,70), this.start)
0.002451;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(67,70, this.start)
0.002451;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(67,(67,70), this.currentToken)
0.002445;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@46$(256,256, this.bufPos)
0.002433;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.002421;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@28$(238,(234,235), this.bufPos)
0.002421;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@33$(238,235, this.bufPos)
0.002415;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(83,(83,86), this)
0.002415;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(83,86, this)
0.002415;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(83,86, name)
0.002415;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(83,(83,86), this.end)
0.002415;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(83,86, this.end)
0.002415;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(83,(83,86), this.currentToken)
0.002415;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.002415;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.002415;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.002415;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.002415;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.002415;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.002415;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.002415;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.002404;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(281,(282,297), name)
0.002398;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.002398;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.002398;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@0$(229,(234,235), this)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@2$(229,(241,241), this)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@4$(229,241, this)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@5$(229,235, this)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@6$(229,238, this)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@7$(229,(234,235), this.bufPos)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@12$(229,235, this.bufPos)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@13$(229,238, this.bufPos)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@14$(229,241, this.charBuf)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@15$(229,241, this.stringCache)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@16$(230,(241,241), start)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@18$(230,241, start)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@19$(231,(234,235), remaining)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@21$(232,235, val)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@22$(235,(236,236), c)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@24$(235,(236,236), c)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@27$(235,(236,238), c)
0.002398;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@30$(238,(241,241), this.bufPos)
0.002398;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@32$(238,241, this.bufPos)
0.002392;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(353,(353,353), this)
0.002392;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(353,(353,353), EndTag)
0.002392;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(353,(353,353), this.type)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(257,(262,265), tagName)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(258,265, data)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(265,266, node)
0.002375;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(56,(65,66), this)
0.002375;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(56,66, this)
0.002375;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(56,67, this)
