FAULT DETECTION ;Uncon;Status;DUAs; Version;77b
0.062500;True;clear;org.jsoup.parser.XmlTreeBuilder%insert#1@7$(72,78, el)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@4$(41,43, this)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@6$(41,(41,43), token)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@16$(41,43, token)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@19$(41,(41,43), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.055556;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@26$(41,(41,43), token.type)
0.055556;False;clear;org.jsoup.parser.XmlTreeBuilder%insert#1@8$(72,80, el)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@11$(41,(41,58), token)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@24$(41,(41,58), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.050000;True;clear;org.jsoup.parser.XmlTreeBuilder%process#0@31$(41,(41,58), token.type)
0.034483;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@14$(374,(375,375), c)
0.029412;True;clear;org.jsoup.parser.Parser%parseInput#0@1$(33,(33,33), this)
0.025641;False;clear;org.jsoup.parser.Parser%parseInput#0@2$(33,33, this)
0.025641;False;clear;org.jsoup.parser.Parser%parseInput#0@3$(33,34, this)
0.025641;False;clear;org.jsoup.parser.Parser%parseInput#0@4$(33,34, html)
0.025641;False;clear;org.jsoup.parser.Parser%parseInput#0@5$(33,34, baseUri)
0.025641;False;clear;org.jsoup.parser.Parser%parseInput#0@6$(33,34, this.treeBuilder)
0.025641;False;clear;org.jsoup.parser.Parser%parseInput#0@7$(33,34, this.settings)
0.017544;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@4$(1383,(1384,1388), this)
0.017544;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@27$(1383,(1384,1388), this.childNodes)
0.016949;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@14$(1383,(1383,1384), this)
0.016949;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@36$(1383,(1383,1384), this.tag)
0.016949;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@6$(1360,(1372,1379), this)
0.016949;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@41$(1360,(1372,1379), this.tag)
0.016949;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@3$(141,(141,141), this)
0.016949;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@7$(141,(141,141), this.selfClosing)
0.016129;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@0$(141,(141,141), this)
0.016129;False;clear;org.jsoup.parser.Tag%isSelfClosing#3@4$(141,(141,141), this.empty)
0.015385;True;clear;org.jsoup.parser.Parser%isTrackErrors#2@1$(66,(66,66), this)
0.015385;True;clear;org.jsoup.parser.Parser%isTrackErrors#2@3$(66,(66,66), this.maxErrors)
0.014925;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@17$(97,(97,98), this)
0.014706;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@11$(97,98, this)
0.014706;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@19$(97,98, accum)
0.014706;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@20$(97,98, depth)
0.014706;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@28$(97,98, out)
0.013889;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@14$(97,(97,97), this)
0.013889;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@31$(97,(97,97), this.parentNode)
0.013514;True;clear;org.jsoup.nodes.Node%root#6@1$(257,(258,260), node)
0.013514;True;clear;org.jsoup.nodes.Node%root#6@2$(257,260, node)
0.013514;True;clear;org.jsoup.nodes.Node%root#6@5$(257,(258,260), node.parentNode)
0.012658;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@0$(1383,(1383,1383), this)
0.012658;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@24$(1383,(1383,1383), this.childNodes)
0.012658;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@3$(1360,(1372,1372), this)
0.012658;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@49$(1360,(1372,1372), this.childNodes)
0.010204;False;clear;org.jsoup.helper.StringUtil%isBlank#2@5$(83,(88,89), string)
0.010204;True;clear;org.jsoup.helper.StringUtil%isBlank#2@11$(87,(88,89), i)
0.009709;False;clear;org.jsoup.helper.StringUtil%isBlank#2@3$(83,(83,86), string)
0.009709;False;clear;org.jsoup.helper.StringUtil%isBlank#2@4$(83,86, string)
0.009709;False;clear;org.jsoup.helper.StringUtil%isBlank#2@7$(86,(87,88), l)
0.009709;False;clear;org.jsoup.helper.StringUtil%isBlank#2@9$(87,(87,88), i)
0.008696;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@6$(1383,(1384,1387), this)
0.008696;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@7$(1383,1387, this)
0.008696;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@17$(1383,1387, accum)
0.008696;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@18$(1383,1387, depth)
0.008696;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@21$(1383,1387, out)
0.008696;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@35$(1383,(1384,1387), this.tag)
0.008547;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@11$(1360,(1360,1361), this)
0.008547;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@45$(1360,(1360,1361), this.tag)
0.008130;False;clear;org.jsoup.helper.StringUtil%isBlank#2@0$(83,(83,83), string)
0.007407;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@13$(1360,1363, this)
0.007407;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@26$(1360,(1362,1363), accum)
0.007407;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@28$(1360,1363, accum)
0.007407;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@30$(1360,1363, depth)
0.007407;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@37$(1360,1363, out)
0.006757;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(66,(66,69), width)
0.006757;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(66,(69,70), width)
0.006757;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(66,70, width)
0.006757;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(66,(69,70), padding)
0.006757;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(66,70, padding)
0.006061;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@17$(1360,(1360,1361), this)
0.005952;False;clear;org.jsoup.nodes.Entities%escape#5@59$(185,(188,195), codePoint)
0.005917;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@10$(1360,(1360,1360), this)
0.005917;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@14$(1360,(1360,1360), this)
0.005917;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@44$(1360,(1360,1360), this.tag)
0.005882;False;clear;org.jsoup.nodes.Entities%escape#5@21$(176,(187,188), normaliseWhite)
0.005882;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@3$(97,(100,100), this)
0.005848;True;clear;org.jsoup.nodes.Attributes%html#16@14$(312,(312,325), i)
0.005682;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@5$(97,(97,97), this)
0.005682;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@12$(97,(97,97), this)
0.005682;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@29$(97,(97,97), this.parentNode)
0.005525;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@1$(97,(100,100), this)
0.005525;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@21$(97,(97,97), out)
0.005525;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@23$(97,(100,100), out)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(58,(50,50), node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@73$(58,51, node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(58,52, node)
0.005495;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@27$(1360,(1362,1368), accum)
0.005405;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@0$(97,102, this)
0.005405;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@18$(97,102, accum)
0.005405;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#1@25$(97,102, out)
0.005405;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(716,(716,723), node)
0.005236;True;clear;org.jsoup.nodes.Element%html#31@0$(1400,(1402,1402), this)
0.005236;True;clear;org.jsoup.nodes.Element%html#32@0$(1406,1407, accum)
0.005236;True;clear;org.jsoup.nodes.Element%html#32@1$(1406,(1406,1406), i$)
0.005236;True;clear;org.jsoup.nodes.Element%html#32@3$(1406,1406, i$)
0.005155;False;clear;org.jsoup.nodes.Element%html#31@2$(1400,1402, accum)
0.005155;False;clear;org.jsoup.nodes.Element%html#32@2$(1406,(1406,1408), i$)
0.005128;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@3$(1383,(1384,1384), this)
0.005128;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@26$(1383,(1384,1384), this.childNodes)
0.005025;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@1$(1383,(1383,1384), this)
0.005025;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@25$(1383,(1383,1384), this.childNodes)
0.005025;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@4$(1360,(1372,1379), this)
0.005025;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@50$(1360,(1372,1379), this.childNodes)
0.005000;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@19$(1383,(1384,1384), out)
0.004902;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@2$(1383,1388, this)
0.004902;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@16$(1383,1388, accum)
0.004902;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@1$(1360,(1369,1369), this)
0.004902;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@9$(1360,1369, this)
0.004902;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@19$(1360,1379, accum)
0.004902;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@22$(1360,1369, accum)
0.004902;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@35$(1360,1369, out)
0.004902;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@46$(1360,(1369,1369), this.attributes)
0.004902;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@48$(1360,1369, this.attributes)
0.004878;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@23$(1360,(1361,1362), accum)
0.004878;False;clear;org.jsoup.nodes.Attributes%html#16@12$(311,(312,325), sz)
0.004785;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@31$(1360,(1360,1360), out)
0.004695;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@0$(1360,1368, this)
0.004695;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@18$(1360,1368, accum)
0.004651;False;clear;org.jsoup.nodes.Entities%escape#5@81$(184,(184,185), offset)
0.004651;False;clear;org.jsoup.nodes.Entities%escape#5@83$(184,185, offset)
0.004651;False;clear;org.jsoup.nodes.Entities%escape#5@84$(184,184, offset)
0.004545;True;clear;org.jsoup.nodes.Entities%canEncode#7@2$(292,(292,296), charset)
0.004545;True;clear;org.jsoup.nodes.Entities%canEncode#7@9$(292,(292,296), $SwitchMap$org$jsoup$nodes$Entities$CoreCharset)
0.004484;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(716,718, this)
0.004484;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(716,(716,718), node)
0.004484;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(716,718, node)
0.004484;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(716,718, depth)
0.004484;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(716,718, this.accum)
0.004484;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(716,718, this.out)
0.004425;False;clear;org.jsoup.select.NodeTraversor%traverse#0@66$(58,(46,50), node)
0.004386;True;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@1$(450,(451,451), encoder)
0.004348;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@2$(306,(308,309), name)
0.004348;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@5$(306,309, utf)
0.004348;True;clear;org.jsoup.nodes.Entities%escape#5@12$(176,234, accum)
0.004348;True;clear;org.jsoup.nodes.Entities%escape#5@41$(179,(233,234), encoder)
0.004348;True;clear;org.jsoup.nodes.Entities%escape#5@43$(180,(233,234), coreCharset)
0.004348;False;clear;org.jsoup.nodes.Entities%escape#5@51$(185,(200,201), codePoint)
0.004348;False;clear;org.jsoup.nodes.Entities%escape#5@56$(185,201, codePoint)
0.004348;False;clear;org.jsoup.nodes.Entities%escape#5@66$(201,(203,233), c)
0.004348;True;clear;org.jsoup.nodes.Entities%escape#5@75$(201,(233,234), c)
0.004348;True;clear;org.jsoup.nodes.Entities%escape#5@77$(201,234, c)
0.004348;True;clear;org.jsoup.nodes.Node%getOutputSettings#21@0$(578,(579,579), owner)
0.004274;False;clear;org.jsoup.nodes.Entities%escape#5@14$(176,185, string)
0.004274;False;clear;org.jsoup.nodes.Entities%escape#5@45$(181,(184,185), length)
0.004274;False;clear;org.jsoup.nodes.Entities%escape#5@47$(184,(184,185), offset)
0.004274;False;clear;org.jsoup.nodes.Entities%escape#5@49$(184,185, offset)
0.004274;False;clear;org.jsoup.nodes.Entities%escape#5@50$(184,184, offset)
0.004274;False;clear;org.jsoup.nodes.Entities%escape#5@55$(185,184, codePoint)
0.004274;False;clear;org.jsoup.nodes.Entities%escape#5@82$(184,(184,246), offset)
0.004255;False;clear;org.jsoup.nodes.Entities%escape#5@46$(181,(184,246), length)
0.004255;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@0$(450,451, this)
0.004255;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@3$(450,451, encoder)
0.004237;False;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@1$(306,(306,308), name)
0.004184;True;clear;org.jsoup.nodes.Node%ownerDocument#7@0$(268,(269,269), root)
0.004132;False;clear;org.jsoup.nodes.Node%root#6@0$(257,(258,259), node)
0.004132;False;clear;org.jsoup.nodes.Node%root#6@3$(257,259, node)
0.004132;False;clear;org.jsoup.nodes.Node%root#6@4$(257,(258,259), node.parentNode)
0.004132;False;clear;org.jsoup.nodes.Node%root#6@6$(257,259, node.parentNode)
0.004132;False;clear;org.jsoup.nodes.Node%root#6@8$(259,(258,260), node)
0.004132;False;clear;org.jsoup.nodes.Node%root#6@9$(259,260, node)
0.004132;False;clear;org.jsoup.nodes.Node%root#6@12$(259,(258,260), node.parentNode)
0.004132;False;clear;org.jsoup.nodes.Node%ownerDocument#7@2$(268,269, root)
0.004016;True;clear;org.jsoup.helper.StringUtil%stringBuilder#11@2$(235,(236,240), sb)
0.004016;True;clear;org.jsoup.helper.StringUtil%stringBuilder#11@3$(235,240, sb)
0.004016;True;clear;org.jsoup.helper.StringUtil%stringBuilder#11@4$(235,242, sb)
0.003846;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@11$(1126,(1128,1130), el)
0.003436;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@14$(1126,(1124,1126), el)
0.003436;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@15$(1126,1126, el)
0.003436;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@17$(1126,(1124,1126), el.tag)
0.003436;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@20$(1127,1127, i)
0.003425;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@12$(1126,(1128,1124), el)
0.003413;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@6$(1121,(1124,1126), el)
0.003413;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@7$(1121,1126, el)
0.003413;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@9$(1121,(1124,1126), el.tag)
0.003413;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@10$(1122,1127, i)
0.003413;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@18$(1127,(1128,1128), i)
0.003135;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@0$(1120,(1120,1120), node)
0.003135;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@2$(1120,(1120,1121), node)
0.003135;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@4$(1120,1121, node)
0.002825;False;clear;org.jsoup.nodes.LeafNode%attr#1@0$(40,(41,42), this)
0.002825;True;clear;org.jsoup.nodes.LeafNode%attr#1@3$(40,(42,42), this)
0.002825;False;clear;org.jsoup.nodes.LeafNode%attr#1@5$(40,42, this)
0.002825;True;clear;org.jsoup.nodes.LeafNode%attr#1@7$(40,(42,42), key)
0.002825;False;clear;org.jsoup.nodes.LeafNode%attr#1@9$(40,42, this.value)
0.002646;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@25$(227,(228,233), c)
0.002646;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@34$(230,230, this.bufPos)
0.002577;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(47,(50,55), node)
0.002577;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(47,55, node)
0.002577;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(47,(56,58), node)
0.002577;True;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(47,58, node)
0.002577;False;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(48,55, depth)
0.002525;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@44$(247,247, this.bufPos)
0.002519;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@28$(230,(226,227), this.bufPos)
0.002519;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@33$(230,227, this.bufPos)
0.002500;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.002500;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.002500;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.002500;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.002500;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.002500;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.002500;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.002500;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.002494;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.002494;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.002494;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@0$(221,(226,227), this)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@2$(221,(233,233), this)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@4$(221,233, this)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@5$(221,227, this)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@6$(221,230, this)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@7$(221,(226,227), this.bufPos)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@12$(221,227, this.bufPos)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@13$(221,230, this.bufPos)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@14$(221,233, this.charBuf)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@15$(221,233, this.stringCache)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@16$(222,(233,233), start)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@18$(222,233, start)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@19$(223,(226,227), remaining)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@21$(224,227, val)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@22$(227,(228,228), c)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@24$(227,(228,228), c)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@27$(227,(228,230), c)
0.002494;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@30$(230,(233,233), this.bufPos)
0.002494;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@32$(230,233, this.bufPos)
0.002481;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(44,(53,54), this)
0.002481;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(44,54, this)
0.002481;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(44,55, this)
0.002481;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(44,(53,54), this.charsString)
0.002481;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(44,54, this.charsString)
0.002481;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(44,54, this.charPending)
0.002370;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(190,(190,190), start)
0.002358;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(82,(82,83), this)
0.002358;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(82,83, this)
0.002358;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(82,83, str)
0.002358;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(82,(82,83), this.charsString)
0.002347;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(41,(56,58), root)
0.002347;False;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(58,(44,45), node)
0.002347;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(58,45, node)
0.002315;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(64,(72,73), token)
0.002315;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(64,73, token)
0.002315;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(64,(72,73), token.type)
0.002315;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(64,(72,73), EndTag)
0.002315;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(73,(74,77), endTag)
0.002315;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(73,(74,77), endTag.attributes)
0.002252;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@35$(244,(245,250), c)
0.002252;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(146,162, t)
