FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicks#24@13$(1484,1489, result)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@9$(1306,1318, map)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@50$(1516,(1519,1521), tickDate)
0.500000;True;clear;org.jfree.chart.axis.AxisCollection%add#0@7$(126,139, axis)
0.500000;False;clear;org.jfree.chart.axis.AxisCollection%add#0@24$(126,(135,138), BOTTOM)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%valueToJava2D#13@30$(718,734, result)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@80$(1323,1328, item)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@15$(1310,1312, groupIndex)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@9$(1379,1403, tickLabelFont)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%selectHorizontalAutoTickUnit#20@7$(1288,1305, this)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@24$(1318,(1347,1348), groupCount)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@2$(1306,1310, dataset)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@19$(1311,1311, i)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@1$(1376,(1382,1389), this)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@24$(1506,1512, edge)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@77$(1323,(1323,1324), item)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@79$(1323,1323, item)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@48$(1327,1328, series)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@11$(1307,(1310,1314), orientation)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@12$(1306,1348, result)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%isHiddenValue#12@3$(687,(687,687), this.timeline)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@55$(1516,1529, tickDate)
0.500000;True;clear;org.jfree.chart.text.TextBlock%calculateDimensions#2@11$(171,171, height)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@19$(1506,1512, dataArea)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@18$(1311,1312, i)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@60$(1330,1332, value)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@12$(1390,1400, lower)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@29$(1307,(1316,1324), TOP_OR_RIGHT)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%selectAutoTickUnit#19@1$(1266,1267, this)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%selectHorizontalAutoTickUnit#20@20$(1288,(1289,1292), this.timeline)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@0$(1306,(1307,1310), dataset)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findRangeBounds#14@2$(739,(743,744), dataset)
0.500000;True;clear;org.jfree.chart.block.FlowArrangement%arrangeRR#3@3$(286,(287,288), constraint)
0.500000;True;clear;org.jfree.chart.renderer.category.BarRenderer%findRangeBounds#4@4$(639,(641,645), this.includeBaseInRange)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@20$(1311,(1311,1312), i)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@78$(1323,(1323,1347), item)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@9$(1506,1529, this)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@65$(1529,1555, tickLabel)
0.500000;True;clear;org.jfree.chart.text.TextBlock%draw#3@35$(250,247, yCursor)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicks#24@3$(1482,1484, g2)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@5$(1307,(1324,1332), location)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%selectHorizontalAutoTickUnit#20@11$(1288,1293, g2)
0.500000;True;clear;org.jfree.chart.text.TextBlock%calculateDimensions#2@9$(170,170, width)
0.500000;True;clear;org.jfree.chart.text.TextUtilities%createTextBlock#1@50$(203,198, current)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%valueToJava2D#13@3$(704,(713,718), this)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@60$(1517,(1519,1588), upperDate)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@62$(1524,(1525,1529), formatter)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@12$(1506,1558, this)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@23$(1401,1405, upperStr)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@61$(1327,(1327,1328), series)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@38$(1323,1323, item)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@58$(1307,(1340,1341), BOTTOM_OR_LEFT)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicks#24@1$(1482,1484, this)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@3$(1376,1394, this)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@17$(1506,1512, this)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@45$(1515,1558, unit)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%selectHorizontalAutoTickUnit#20@2$(1288,1292, this)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@57$(1516,1558, tickDate)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@64$(1327,1327, series)
0.500000;True;clear;org.jfree.chart.axis.AxisCollection%add#0@28$(126,139, this.axesAtLeft)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@62$(1327,(1327,1342), series)
0.500000;True;clear;org.jfree.chart.util.RectangleEdge%equals#0@11$(87,(88,89), order)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@37$(1506,1558, this.timeZone)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@17$(1394,(1395,1400), formatter)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@25$(1318,(1347,1353), groupCount)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@3$(1506,1516, this)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@1$(1307,(1307,1310), location)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@3$(1307,(1316,1324), location)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@70$(1342,1344, g)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@8$(1307,(1340,1341), location)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@0$(1506,(1511,1512), this)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@51$(1327,1332, series)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@83$(1347,1348, j)
0.500000;True;clear;org.jfree.chart.axis.AxisCollection%add#0@16$(126,(138,139), edge)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@34$(1322,(1323,1324), categoryCount)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@4$(1306,(1311,1318), dataset)
0.500000;False;clear;org.jfree.chart.text.TextUtilities%createTextBlock#1@48$(203,195, current)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@3$(1306,(1311,1312), dataset)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@55$(1307,(1332,1340), BOTTOM_OR_RIGHT)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@4$(1506,1517, this)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%valueToJava2D#13@27$(712,718, maxX)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@8$(1506,1524, this)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@5$(1376,1400, unit)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%selectHorizontalAutoTickUnit#20@8$(1288,1307, this)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@32$(1320,1348, maximum)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@56$(1516,1555, tickDate)
0.500000;False;clear;org.jfree.chart.text.TextUtilities%createTextBlock#1@39$(202,(194,195), lines)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveDomainAxisLocation#24@51$(1307,(1324,1332), TOP_OR_LEFT)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%isHiddenValue#12@1$(687,(687,687), this)
0.500000;False;clear;org.jfree.chart.axis.AxisCollection%add#0@21$(126,(132,135), TOP)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@39$(1323,1328, item)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@35$(1322,(1323,1347), categoryCount)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@63$(1327,1328, series)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%selectHorizontalAutoTickUnit#20@18$(1288,1305, edge)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@24$(1406,1409, result)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@28$(1318,(1342,1343), groupCount)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@71$(1342,1342, g)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%valueToJava2D#13@14$(704,718, value)
0.500000;True;clear;org.jfree.chart.plot.CategoryPlot%addRangeMarker#46@32$(2071,2077, markers)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findRangeBounds#14@5$(739,744, dataset)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@58$(1330,(1335,1327), value)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%estimateMaximumTickLabelWidth#22@14$(1391,1401, upper)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@66$(1533,1555, angle)
0.500000;True;clear;org.jfree.chart.axis.AxisCollection%add#0@26$(126,(138,139), LEFT)
0.500000;False;clear;org.jfree.chart.axis.DateAxis%refreshTicksHorizontal#25@25$(1506,1529, this.tickUnit)
0.500000;True;clear;org.jfree.chart.axis.DateAxis%selectAutoTickUnit#19@6$(1266,(1266,1267), edge)
0.500000;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@40$(1324,1344, positive)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#25@23$(1311,1311, i)
0.500000;True;clear;org.jfree.data.gantt.TaskSeriesCollection%getEndValue#8@7$(407,410, result)
0.500000;False;clear;org.jfree.chart.plot.Plot%resolveRangeAxisLocation#25@29$(1367,(1376,1384), TOP_OR_RIGHT)
0.500000;True;clear;org.jfree.data.general.DatasetUtilities%findRangeBounds#14@8$(745,750, result)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@19$(1062,1067, bounds)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%add#0@26$(167,177, this.left)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@3$(327,334, this)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@62$(691,(731,731), TOP_LEFT)
0.488889;True;clear;org.jfree.chart.axis.TickUnit%compareTo#0@3$(114,(119,123), this)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@2$(159,165, this.tickUnits)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@70$(691,(703,703), BOTTOM_LEFT)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@85$(691,(738,742), CENTER)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@55$(604,(650,654), CENTER)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@5$(544,548, text)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@24$(1065,1069, angle)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%add#0@14$(167,(176,177), edge)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@103$(608,623, bounds)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@8$(544,548, g2)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@87$(691,(712,718), CENTER)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@14$(544,548, rotationAnchor)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@21$(339,342, leftMargin)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%add#0@9$(167,(167,170), edge)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@82$(691,(712,712), TOP_CENTER)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%add#0@11$(167,(170,173), edge)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@6$(753,772, this)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@3$(1056,1059, g2)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@0$(159,165, this)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@10$(327,334, base)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@4$(691,(731,731), anchor)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%add#0@13$(167,(173,176), edge)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%shrink#2@11$(244,252, result)
0.488889;True;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@23$(1063,1069, angle)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%shrink#2@8$(243,246, this.right)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@17$(604,(650,654), anchor)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@33$(753,797, space)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@5$(753,785, this)
0.488889;True;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@6$(1056,(1064,1065), edge)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@130$(698,742, descent)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@122$(691,768, result)
0.488889;True;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@44$(763,(764,769), dimension)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@1$(1056,1061, this)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@132$(699,742, leading)
0.488889;True;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@12$(1056,(1064,1067), RIGHT)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@0$(327,339, this)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@3$(544,(544,547), text)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@79$(691,(703,712), HALF_ASCENT_LEFT)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@1$(159,161, this)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@16$(1057,(1058,1059), axisLabel)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%shrink#2@1$(243,246, area)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@7$(691,(731,738), anchor)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%shrink#2@7$(243,246, this.top)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@32$(691,(703,703), anchor)
0.488889;False;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@6$(327,342, base)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%add#0@19$(167,(170,173), TOP)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%add#0@24$(167,(176,177), LEFT)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@2$(1056,1063, this)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@13$(327,(332,333), vertical)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@39$(691,(703,712), anchor)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@139$(742,767, yAdj)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%shrink#2@0$(243,246, this)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@57$(604,(617,623), CENTER)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@32$(753,(753,758), space)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%shrink#2@9$(243,246, this.bottom)
0.488889;False;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@5$(327,(327,330), base)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@22$(1063,1065, angle)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@112$(613,654, leading)
0.488889;True;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@10$(1056,(1064,1065), LEFT)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@0$(1056,1059, this)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@40$(691,(712,712), anchor)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@2$(691,(731,731), anchor)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@7$(327,339, base)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@17$(333,342, topMargin)
0.488889;True;clear;org.jfree.chart.axis.TickUnit%compareTo#0@10$(114,(119,123), this.size)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@4$(544,547, text)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%add#0@1$(167,177, this)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@3$(753,(771,772), this)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@9$(544,550, g2)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@18$(753,785, edge)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@9$(1056,(1064,1064), LEFT)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@5$(159,(160,164), index)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@33$(604,(617,623), anchor)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@14$(1057,(1058,1058), axisLabel)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%add#0@5$(167,177, space)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@20$(1062,1068, bounds)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@12$(753,773, g2)
0.488889;True;clear;org.jfree.chart.axis.TickUnit%compareTo#0@14$(115,(119,123), other)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%shrink#2@10$(244,246, result)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@4$(159,(160,161), index)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@121$(691,767, result)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@64$(691,(738,738), CENTER_LEFT)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@6$(159,164, index)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@43$(691,(712,718), anchor)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@11$(544,550, y)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@11$(753,772, g2)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@4$(1056,1060, g2)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@10$(753,785, g2)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@66$(691,(703,703), CENTER_LEFT)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@5$(1056,(1064,1064), edge)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@7$(159,161, index)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@8$(327,340, base)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@125$(695,742, bounds)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@13$(544,550, angle)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@12$(544,547, textAnchor)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@7$(544,547, g2)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@126$(695,718, bounds)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@18$(334,342, bottomMargin)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@9$(327,333, base)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@80$(691,(731,731), TOP_CENTER)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@1$(327,340, this)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@10$(544,550, x)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@25$(1072,1075, result)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@1$(753,(758,763), this)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@6$(544,550, text)
0.488889;True;clear;org.jfree.chart.axis.AxisSpace%shrink#2@2$(243,(243,244), result)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@60$(691,(703,703), TOP_LEFT)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@2$(753,763, this)
0.488889;True;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@8$(1056,(1064,1067), edge)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@15$(753,773, plotArea)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@36$(691,(703,703), anchor)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@0$(691,(703,703), anchor)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%add#0@22$(167,(173,176), BOTTOM)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@101$(691,(731,738), TOP_RIGHT)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@7$(753,773, this)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%drawRotatedString#7@0$(544,(544,544), text)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@120$(691,766, result)
0.488889;True;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@11$(691,(738,742), anchor)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@22$(340,342, rightMargin)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@18$(1057,1060, axisLabel)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@34$(691,(703,703), anchor)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@115$(623,671, xAdj)
0.488889;True;clear;org.jfree.chart.axis.TickUnits%getCeilingTickUnit#2@3$(159,161, this.tickUnits)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@8$(691,(738,738), anchor)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@11$(327,(338,339), horizontal)
0.488889;False;clear;org.jfree.chart.axis.Axis%getLabelEnclosure#17@21$(1062,1071, bounds)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@105$(608,654, bounds)
0.488889;True;clear;org.jfree.chart.util.RectangleInsets%createOutsetRectangle#5@2$(327,333, this)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@110$(612,654, descent)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@136$(718,766, xAdj)
0.488889;False;clear;org.jfree.chart.axis.ValueAxis%reserveSpace#8@25$(753,773, edge)
0.488889;False;clear;org.jfree.chart.axis.AxisSpace%shrink#2@6$(243,246, this.left)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveTextBoundsAnchorOffsets#9@119$(654,672, yAdj)
0.488889;False;clear;org.jfree.chart.text.TextUtilities%deriveRotationAnchorOffsets#10@74$(691,(703,703), BASELINE_LEFT)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@5$(390,404, this)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@8$(390,404, this.items)
0.486486;False;clear;org.jfree.chart.block.LabelBlock%draw#2@17$(274,292, TOP_LEFT)
0.486486;True;clear;org.jfree.chart.block.LineBorder%draw#1@54$(162,164, line)
0.486486;False;clear;org.jfree.chart.title.LegendTitle%fetchLegendItems#7@26$(401,(401,402), i)
0.486486;True;clear;org.jfree.chart.text.TextBlock%calculateOffsets#4@59$(268,(287,291), TOP_LEFT)
