FAULT DETECTION ;Uncon;Status;DUAs; Version;6b
0.111111;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@7$(91,93, read)
0.100000;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@6$(377,(378,379), this)
0.090909;True;clear;org.jsoup.parser.Parser%parseStartTag#4@30$(133,(165,166), titleTag)
0.090909;True;clear;org.jsoup.parser.Parser%parseStartTag#4@45$(145,(165,166), tag)
0.083333;True;clear;org.jsoup.parser.Parser%parseStartTag#4@13$(133,168, this)
0.083333;True;clear;org.jsoup.parser.Parser%parseStartTag#4@28$(133,168, this.baseUri)
0.083333;True;clear;org.jsoup.parser.Parser%parseStartTag#4@32$(133,(165,168), textareaTag)
0.083333;True;clear;org.jsoup.parser.Parser%parseStartTag#4@47$(145,(165,168), tag)
0.083333;True;clear;org.jsoup.parser.Parser%parseStartTag#4@59$(160,168, data)
0.083333;True;clear;org.jsoup.parser.Parser%parseStartTag#4@61$(168,169, dataNode)
0.083333;True;clear;org.jsoup.parser.Parser%parseComment#2@3$(102,(104,105), data)
0.083333;True;clear;org.jsoup.parser.Parser%parseComment#2@6$(102,105, data)
0.083333;True;clear;org.jsoup.parser.Parser%parseComment#2@7$(105,106, data)
0.076923;False;clear;org.jsoup.parser.Parser%parseComment#2@0$(101,106, this)
0.076923;False;clear;org.jsoup.parser.Parser%parseComment#2@1$(101,107, this)
0.076923;False;clear;org.jsoup.parser.Parser%parseComment#2@2$(101,106, this.baseUri)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@6$(46,(64,65), full)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@8$(46,65, full)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@9$(49,(53,54), m)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@12$(49,55, m)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@13$(49,63, m)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@14$(49,70, m)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@20$(50,70, accum)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@28$(55,(56,63), num)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@35$(63,(64,65), name)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@37$(63,65, name)
0.071429;True;clear;org.jsoup.nodes.Entities%unescape#1@39$(65,(68,69), charval)
0.071429;False;clear;org.jsoup.nodes.Entities%unescape#1@40$(65,69, charval)
0.071429;False;clear;org.jsoup.parser.Parser%parseStartTag#4@12$(133,166, this)
0.071429;False;clear;org.jsoup.parser.Parser%parseStartTag#4@27$(133,166, this.baseUri)
0.071429;False;clear;org.jsoup.parser.Parser%parseStartTag#4@58$(160,166, data)
0.071429;False;clear;org.jsoup.parser.Parser%parseStartTag#4@60$(166,169, dataNode)
0.071429;True;clear;org.jsoup.parser.Tag%isIgnorableEndTag#7@1$(201,(202,204), child)
0.071429;False;clear;org.jsoup.parser.Tag%isIgnorableEndTag#7@2$(201,(201,201), i$)
0.071429;False;clear;org.jsoup.parser.Tag%isIgnorableEndTag#7@4$(201,201, i$)
0.071429;True;clear;org.jsoup.parser.Tag%isIgnorableEndTag#7@6$(201,(202,204), endTag)
0.066667;False;clear;org.jsoup.parser.Parser%parseStartTag#4@29$(133,(165,165), titleTag)
0.066667;False;clear;org.jsoup.parser.Parser%parseStartTag#4@44$(145,(165,165), tag)
0.066667;True;clear;org.jsoup.parser.Tag%canContain#1@58$(104,(104,110), i$)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@1$(46,(46,49), string)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@2$(46,49, string)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@3$(46,50, string)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@5$(46,49, unescapePattern)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@10$(49,(53,75), m)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@11$(49,75, m)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@18$(50,75, accum)
0.062500;False;clear;org.jsoup.nodes.Entities%unescape#1@19$(50,76, accum)
0.062500;True;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@15$(201,212, this.pos)
0.058824;True;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@39$(212,218, this.pos)
0.058824;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@2$(104,(108,109), this)
0.058824;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@5$(104,(108,109), this.queue)
0.058824;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@7$(104,(108,109), this.pos)
0.058824;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@16$(107,(108,109), c)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@3$(201,(204,205), this)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@6$(201,206, this)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@7$(201,212, this)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@10$(201,(204,205), seq)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@14$(201,206, this.pos)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@18$(201,206, this.queue)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@21$(202,206, first)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@22$(203,(205,206), canScan)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@25$(206,(207,209), skip)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@27$(206,(209,212), skip)
0.055556;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@28$(206,212, skip)
0.055556;True;clear;org.jsoup.parser.Parser%parseStartTag#4@49$(145,(151,156), tag)
0.055556;False;clear;org.jsoup.parser.Parser%parseAttribute#5@6$(183,(192,193), this)
0.055556;False;clear;org.jsoup.parser.Parser%parseAttribute#5@16$(183,193, this)
0.055556;False;clear;org.jsoup.parser.Parser%parseAttribute#5@24$(183,(192,193), this.tq)
0.055556;False;clear;org.jsoup.parser.Parser%parseAttribute#5@34$(183,193, this.tq)
0.055556;True;clear;org.jsoup.parser.Parser%parseAttribute#5@47$(193,205, value)
0.052632;True;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@4$(201,(204,218), this)
0.052632;True;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@11$(201,(204,218), seq)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@3$(133,(149,150), this)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@9$(133,160, this)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@10$(133,161, this)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@11$(133,162, this)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@19$(133,(149,150), this.tq)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@22$(133,160, this.tq)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@23$(133,161, this.tq)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@35$(134,160, tagName)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@41$(145,(159,160), tag)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@43$(145,162, tag)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@55$(146,169, child)
0.052632;False;clear;org.jsoup.parser.Parser%parseStartTag#4@57$(150,156, isEmptyElement)
0.052632;False;clear;org.jsoup.parser.Tag%canContain#1@10$(75,(103,104), this)
0.052632;False;clear;org.jsoup.parser.Tag%canContain#1@12$(75,104, this)
0.052632;True;clear;org.jsoup.parser.Tag%canContain#1@28$(75,(105,107), child)
0.052632;False;clear;org.jsoup.parser.Tag%canContain#1@49$(75,(103,104), this.excludes)
0.052632;False;clear;org.jsoup.parser.Tag%canContain#1@51$(75,104, this.excludes)
0.052632;False;clear;org.jsoup.parser.Tag%canContain#1@57$(104,(104,104), i$)
0.052632;False;clear;org.jsoup.parser.Tag%canContain#1@59$(104,104, i$)
0.052632;True;clear;org.jsoup.parser.Tag%canContain#1@61$(104,(105,107), excluded)
0.052632;True;clear;org.jsoup.parser.Tag%isData#3@2$(142,(142,142), this)
0.050000;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@0$(201,(204,204), this)
0.050000;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@2$(201,218, this)
0.050000;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@17$(201,218, this.queue)
0.050000;False;clear;org.jsoup.parser.TokenQueue%consumeToIgnoreCase#12@20$(201,218, start)
0.050000;True;clear;org.jsoup.parser.Parser%parseAttribute#5@12$(183,(197,200), this)
0.050000;True;clear;org.jsoup.parser.Parser%parseAttribute#5@30$(183,(197,200), this.tq)
0.045455;True;clear;org.jsoup.parser.Parser%popStackToClose#10@14$(295,(307,312), elToClose)
0.045455;False;clear;org.jsoup.parser.Parser%popStackToClose#10@15$(295,312, elToClose)
0.041667;True;clear;org.jsoup.parser.Tag%canContain#1@18$(75,(83,86), this)
0.041667;True;clear;org.jsoup.parser.Tag%canContain#1@33$(75,(83,86), child)
0.040000;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@22$(193,(194,193), i)
0.040000;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@23$(193,193, i)
0.038462;False;clear;org.jsoup.parser.Tag%canContain#1@6$(75,(90,90), this)
0.038462;False;clear;org.jsoup.parser.Tag%canContain#1@8$(75,(94,95), this)
0.038462;True;clear;org.jsoup.parser.Tag%canContain#1@13$(75,(96,97), this)
0.038462;True;clear;org.jsoup.parser.Tag%canContain#1@16$(75,(90,94), this)
0.038462;False;clear;org.jsoup.parser.Tag%canContain#1@29$(75,95, child)
0.038462;True;clear;org.jsoup.parser.Tag%canContain#1@31$(75,(90,94), child)
0.038462;False;clear;org.jsoup.parser.Tag%canContain#1@46$(75,(94,95), this.limitChildren)
0.038462;False;clear;org.jsoup.parser.Tag%canContain#1@48$(75,95, child.ancestors)
0.038462;False;clear;org.jsoup.parser.Tag%canContain#1@52$(95,(95,95), i$)
0.038462;False;clear;org.jsoup.parser.Tag%canContain#1@54$(95,95, i$)
0.038462;True;clear;org.jsoup.parser.Tag%canContain#1@55$(95,(96,97), childParent)
0.037037;False;clear;org.jsoup.parser.Parser%parseAttribute#5@4$(183,(190,191), this)
0.037037;False;clear;org.jsoup.parser.Parser%parseAttribute#5@17$(183,191, this)
0.037037;False;clear;org.jsoup.parser.Parser%parseAttribute#5@22$(183,(190,191), this.tq)
0.037037;False;clear;org.jsoup.parser.Parser%parseAttribute#5@35$(183,191, this.tq)
0.037037;True;clear;org.jsoup.parser.Parser%parseAttribute#5@44$(191,205, value)
0.037037;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@21$(193,(194,195), i)
0.033333;False;clear;org.jsoup.parser.Parser%popStackToClose#10@3$(294,(302,296), tag)
0.033333;False;clear;org.jsoup.parser.Parser%popStackToClose#10@19$(296,296, i)
0.033333;False;clear;org.jsoup.parser.Parser%popStackToClose#10@22$(297,297, counter)
0.033333;False;clear;org.jsoup.parser.Parser%popStackToClose#10@29$(299,(302,296), elTag)
0.033333;False;clear;org.jsoup.parser.Parser%popStackToClose#10@33$(296,(296,297), i)
0.033333;False;clear;org.jsoup.parser.Parser%popStackToClose#10@35$(296,298, i)
0.033333;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@4$(265,269, this)
0.033333;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@5$(265,(268,269), childTag)
0.033333;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@9$(265,269, childTag)
0.033333;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@16$(265,269, this.stack)
0.033333;False;clear;org.jsoup.parser.Tag%canContain#1@0$(75,(83,83), this)
0.033333;False;clear;org.jsoup.parser.Tag%canContain#1@42$(75,(83,83), this.optionalClosing)
0.033333;True;clear;org.jsoup.parser.Tag%isData#3@3$(142,(142,142), this)
0.031250;True;clear;org.jsoup.parser.Parser%addChildToParent#7@14$(235,(259,261), isEmptyElement)
0.027027;False;clear;org.jsoup.parser.Tag%isData#3@0$(142,(142,142), this)
0.027027;False;clear;org.jsoup.parser.Tag%isData#3@4$(142,(142,142), this.canContainInline)
0.027027;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@19$(193,(193,194), i)
0.022222;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@28$(272,272, i)
0.012987;True;clear;org.jsoup.parser.Parser%parseAttribute#5@9$(183,(197,200), this)
0.012987;True;clear;org.jsoup.parser.Parser%parseAttribute#5@27$(183,(197,200), this.tq)
0.012048;True;clear;org.jsoup.parser.Parser%parseAttribute#5@52$(200,205, value)
0.011765;False;clear;org.jsoup.parser.Parser%parseAttribute#5@7$(183,(192,195), this)
0.011765;False;clear;org.jsoup.parser.Parser%parseAttribute#5@8$(183,(197,197), this)
0.011765;False;clear;org.jsoup.parser.Parser%parseAttribute#5@11$(183,(197,197), this)
0.011765;True;clear;org.jsoup.parser.Parser%parseAttribute#5@13$(183,(197,198), this)
0.011765;True;clear;org.jsoup.parser.Parser%parseAttribute#5@15$(183,198, this)
0.011765;False;clear;org.jsoup.parser.Parser%parseAttribute#5@25$(183,(192,195), this.tq)
0.011765;False;clear;org.jsoup.parser.Parser%parseAttribute#5@26$(183,(197,197), this.tq)
0.011765;False;clear;org.jsoup.parser.Parser%parseAttribute#5@29$(183,(197,197), this.tq)
0.011765;True;clear;org.jsoup.parser.Parser%parseAttribute#5@31$(183,(197,198), this.tq)
0.011765;True;clear;org.jsoup.parser.Parser%parseAttribute#5@33$(183,198, this.tq)
0.011765;False;clear;org.jsoup.parser.Parser%parseAttribute#5@48$(195,200, valueAccum)
0.011765;True;clear;org.jsoup.parser.Parser%parseAttribute#5@49$(195,198, valueAccum)
0.011765;True;clear;org.jsoup.parser.Tag%canContain#1@20$(75,(80,83), this)
0.011765;True;clear;org.jsoup.parser.Tag%canContain#1@41$(75,(80,83), this.canContainInline)
0.011628;True;clear;org.jsoup.parser.Tag%canContain#1@24$(75,(77,80), child)
0.011628;False;clear;org.jsoup.parser.Tag%canContain#1@25$(75,(80,80), child)
0.011628;True;clear;org.jsoup.parser.Tag%canContain#1@35$(75,(77,80), child.isBlock)
0.011628;False;clear;org.jsoup.parser.Tag%canContain#1@36$(75,(80,80), child.isBlock)
0.010417;False;clear;org.jsoup.parser.Parser%parseAttribute#5@5$(183,(190,192), this)
0.010417;False;clear;org.jsoup.parser.Parser%parseAttribute#5@23$(183,(190,192), this.tq)
0.009434;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@4$(377,(378,379), this)
0.009434;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@5$(377,379, this)
0.009434;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@9$(377,379, this.pos)
0.009434;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@12$(379,381, this.pos)
0.009434;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@13$(379,379, this.pos)
0.009434;True;clear;org.jsoup.parser.Parser%parseStartTag#4@37$(138,142, attributes)
0.009434;True;clear;org.jsoup.parser.Parser%parseStartTag#4@38$(140,(141,142), attribute)
0.009434;True;clear;org.jsoup.parser.Parser%parseStartTag#4@40$(140,142, attribute)
0.009434;False;clear;org.jsoup.parser.Parser%parseAttribute#5@36$(184,(204,205), key)
0.009434;False;clear;org.jsoup.parser.Parser%parseAttribute#5@38$(184,205, key)
0.009259;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@0$(377,(378,378), this)
0.009259;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@2$(377,381, this)
0.009259;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@3$(377,(378,378), this)
0.009259;True;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@7$(377,(378,381), this)
0.009259;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@10$(377,381, this.queue)
0.009259;False;clear;org.jsoup.parser.TokenQueue%consumeAttributeKey#21@11$(377,381, start)
0.009259;False;clear;org.jsoup.parser.Parser%parseStartTag#4@0$(133,(139,139), this)
0.009259;False;clear;org.jsoup.parser.Parser%parseStartTag#4@14$(133,(139,140), this)
0.009259;False;clear;org.jsoup.parser.Parser%parseStartTag#4@16$(133,140, this)
0.009259;False;clear;org.jsoup.parser.Parser%parseStartTag#4@17$(133,(139,139), this.tq)
0.009259;False;clear;org.jsoup.parser.Parser%parseStartTag#4@24$(133,(139,140), this.tq)
0.009259;False;clear;org.jsoup.parser.Parser%parseAttribute#5@0$(183,(187,188), this)
0.009259;False;clear;org.jsoup.parser.Parser%parseAttribute#5@3$(183,188, this)
0.009259;False;clear;org.jsoup.parser.Parser%parseAttribute#5@10$(183,202, this)
0.009259;False;clear;org.jsoup.parser.Parser%parseAttribute#5@18$(183,(187,188), this.tq)
0.009259;False;clear;org.jsoup.parser.Parser%parseAttribute#5@21$(183,188, this.tq)
0.009259;False;clear;org.jsoup.parser.Parser%parseAttribute#5@28$(183,202, this.tq)
0.008850;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@25$(272,(272,273), i)
0.008850;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@27$(272,273, i)
0.008475;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@2$(139,(139,139), this)
0.008475;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@4$(139,(139,139), this.queue)
0.008475;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@6$(139,(139,139), this.pos)
0.008475;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@0$(314,(315,316), this)
0.008475;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@2$(314,316, this)
0.008475;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@3$(314,316, this.pos)
0.008475;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@6$(317,319, seen)
0.006944;True;clear;org.jsoup.parser.TokenQueue%peek#1@1$(42,(42,42), this)
0.006944;False;clear;org.jsoup.parser.TokenQueue%peek#1@2$(42,42, this)
0.006944;False;clear;org.jsoup.parser.TokenQueue%peek#1@3$(42,42, this.queue)
0.006944;False;clear;org.jsoup.parser.TokenQueue%peek#1@4$(42,42, this.pos)
0.006944;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@3$(116,(116,116), this)
0.006944;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@7$(116,(116,116), this.queue)
0.006944;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@11$(116,(116,116), this.pos)
0.006944;True;clear;org.jsoup.parser.Parser%parseTextNode#6@1$(217,(217,221), this)
0.006944;True;clear;org.jsoup.parser.Parser%parseTextNode#6@2$(217,221, this)
0.006944;True;clear;org.jsoup.parser.Parser%parseTextNode#6@3$(217,222, this)
0.006944;False;clear;org.jsoup.parser.Parser%parseTextNode#6@4$(217,224, this)
0.006944;True;clear;org.jsoup.parser.Parser%parseTextNode#6@8$(217,(217,221), this.tq)
0.006944;True;clear;org.jsoup.parser.Parser%parseTextNode#6@9$(217,221, this.tq)
0.006944;True;clear;org.jsoup.parser.Parser%parseTextNode#6@11$(217,222, this.baseUri)
0.006944;True;clear;org.jsoup.parser.Parser%parseTextNode#6@14$(222,224, textNode)
0.006803;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@13$(341,341, this.pos)
0.006803;True;clear;org.jsoup.parser.Parser%parseEndTag#3@0$(121,(127,128), this)
0.006803;True;clear;org.jsoup.parser.Parser%parseEndTag#3@2$(121,128, this)
0.006803;False;clear;org.jsoup.parser.Parser%parseEndTag#3@3$(122,(125,126), tagName)
0.006803;False;clear;org.jsoup.parser.Parser%parseEndTag#3@5$(122,126, tagName)
0.006803;True;clear;org.jsoup.parser.Parser%parseEndTag#3@6$(126,(127,128), tag)
0.006803;True;clear;org.jsoup.parser.Parser%parseEndTag#3@8$(126,128, tag)
0.006803;True;clear;org.jsoup.parser.Tag%isIgnorableEndTag#7@3$(201,(201,205), i$)
0.006711;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@5$(116,(116,116), this)
0.006711;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@9$(116,(116,116), this.queue)
0.006711;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@13$(116,(116,116), this.pos)
0.006711;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(96,(96,100), len$)
0.006711;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(96,(96,100), i$)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@0$(294,309, this)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@1$(294,298, this)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@2$(294,(302,303), tag)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@4$(294,309, this.stack)
