FAULT DETECTION ;Uncon;Status;DUAs; Version;65b
0.083333;True;clear;org.jsoup.helper.DataUtil%parseInputStream#1@18$(94,(150,152), charsetName)
0.083333;True;clear;org.jsoup.helper.DataUtil%parseInputStream#1@19$(94,152, charsetName)
0.083333;True;clear;org.jsoup.helper.DataUtil%parseInputStream#1@20$(94,154, charsetName)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@14$(904,929, tb)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@35$(917,(918,929), character)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@36$(917,929, character)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@9$(1474,(1474,1475), i)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@11$(1474,1475, i)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@12$(1474,1474, i)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@2$(904,(904,916), t)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@3$(904,(904,906), t)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@4$(904,906, t)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@5$(904,934, t)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@6$(904,911, tb)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@8$(904,(916,917), tb)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@10$(904,933, tb)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@11$(904,934, tb)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@12$(904,917, tb)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@13$(904,931, tb)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@22$(904,(904,916), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@23$(904,(904,906), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@24$(904,(904,916), t.type)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@25$(904,(904,906), t.type)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@29$(906,(907,911), c)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@30$(906,911, c)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@31$(917,(917,917), i$)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@32$(917,(917,931), i$)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$10%process#0@33$(917,917, i$)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@7$(1032,1070, this)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@8$(1032,(1032,1070), t)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@17$(1032,1070, t)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@35$(1032,1070, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@36$(1032,(1032,1070), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@39$(1032,(1032,1070), t.type)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@10$(804,(804,805), t)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@33$(804,808, t)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@72$(804,805, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@73$(804,806, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@74$(804,807, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@75$(804,808, tb)
0.071429;True;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@76$(804,807, InTableText)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@49$(1155,(1157,1169), name)
0.071429;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@51$(1155,(1169,1172), name)
0.066667;True;clear;org.jsoup.helper.DataUtil%parseInputStream#1@34$(100,(149,150), doc)
0.058824;True;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@15$(1153,(1182,1192), t)
0.055556;True;clear;org.jsoup.helper.DataUtil%parseInputStream#1@28$(98,(106,106), input)
0.055556;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@16$(171,187, buffer)
0.055556;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@18$(172,187, outStream)
0.055556;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@22$(175,(181,185), remaining)
0.055556;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@23$(175,185, remaining)
0.055556;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@25$(178,(179,179), read)
0.055556;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@27$(178,187, read)
0.055556;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@29$(178,(181,185), read)
0.055556;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@30$(178,185, read)
0.050000;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@15$(101,(111,114), this)
0.050000;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@35$(101,(111,114), this.hasEmptyAttributeValue)
0.050000;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@42$(114,115, value)
0.050000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@11$(1153,(1182,1182), t)
0.047619;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@53$(1051,(1052,1061), name)
0.045455;False;clear;org.jsoup.parser.HtmlTreeBuilderState$9%process#0@97$(817,(830,834), name)
0.043478;True;clear;org.jsoup.parser.Parser%parseInput#1@1$(38,(38,38), this)
0.043478;False;clear;org.jsoup.parser.Parser%parseInput#1@2$(38,38, this)
0.043478;False;clear;org.jsoup.parser.Parser%parseInput#1@3$(38,39, this)
0.043478;False;clear;org.jsoup.parser.Parser%parseInput#1@4$(38,39, inputHtml)
0.043478;False;clear;org.jsoup.parser.Parser%parseInput#1@5$(38,39, baseUri)
0.043478;False;clear;org.jsoup.parser.Parser%parseInput#1@6$(38,39, this.treeBuilder)
0.043478;False;clear;org.jsoup.parser.Parser%parseInput#1@7$(38,39, this.settings)
0.043478;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@21$(94,153, baseUri)
0.043478;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@24$(94,153, parser)
0.043478;True;clear;org.jsoup.helper.DataUtil%parseInputStream#1@32$(98,152, input)
0.043478;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@111$(153,157, doc)
0.041667;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@42$(110,(111,116), bomCharset)
0.041667;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@15$(257,(268,272), bom)
0.040000;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@4$(457,(457,466), count)
0.040000;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@7$(457,(457,466), cached)
0.040000;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@13$(257,(265,268), bom)
0.038462;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@9$(257,(262,265), bom)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@9$(1092,(1092,1106), t)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@10$(1092,(1106,1107), t)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@13$(1092,1107, t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@30$(1092,(1111,1115), tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@31$(1092,1115, tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@32$(1092,1116, tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@33$(1092,1117, tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@42$(1092,1117, InTableBody)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@48$(1108,(1110,1111), name)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@59$(1108,(1111,1115), name)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@0$(18,20, this)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@1$(18,21, this)
0.037037;True;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@2$(18,(19,19), maxSize)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@4$(18,20, maxSize)
0.037037;True;clear;org.jsoup.internal.ConstrainableInputStream%<init>#0@6$(18,(21,21), maxSize)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%read#1@1$(26,(26,29), this)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%read#1@2$(26,29, this)
0.037037;True;clear;org.jsoup.internal.ConstrainableInputStream%read#1@4$(26,(30,33), this)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%read#1@6$(26,29, b)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%read#1@7$(26,29, off)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%read#1@8$(26,29, len)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%read#1@10$(26,(26,29), this.remaining)
0.037037;True;clear;org.jsoup.internal.ConstrainableInputStream%read#1@13$(26,(30,33), this.capped)
0.037037;False;clear;org.jsoup.internal.ConstrainableInputStream%read#1@14$(29,33, read)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@10$(1032,(1032,1050), t)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@11$(1032,1050, t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@22$(1032,(1053,1057), tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@23$(1032,1057, tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@24$(1032,1058, tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@25$(1032,1059, tb)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@38$(1032,(1032,1050), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@41$(1032,(1032,1050), t.type)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@43$(1032,1059, InTable)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@52$(1051,(1052,1053), name)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@59$(1051,(1053,1057), name)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@12$(1153,(1182,1192), t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@39$(1153,(1164,1166), tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$15%process#0@59$(1155,(1164,1166), name)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@1$(94,(94,97), input)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@2$(94,(97,98), input)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@12$(94,98, input)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@13$(94,110, charsetName)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@26$(98,104, input)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@27$(98,105, input)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@30$(98,107, input)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@31$(98,156, input)
0.037037;False;clear;org.jsoup.helper.DataUtil%parseInputStream#1@37$(105,110, firstBytes)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@0$(169,178, inStream)
0.037037;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@1$(169,(169,169), maxSize)
0.037037;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@3$(169,(170,170), maxSize)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@5$(169,172, maxSize)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@6$(169,175, maxSize)
0.037037;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@7$(169,(171,171), maxSize)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@9$(170,(171,171), capped)
0.037037;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@11$(170,(172,172), capped)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@13$(170,(180,181), capped)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@15$(171,178, buffer)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@20$(172,189, outStream)
0.037037;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@26$(178,(179,180), read)
0.037037;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@0$(256,(258,259), byteData)
0.037037;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@2$(256,259, byteData)
0.037037;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@3$(256,260, byteData)
0.037037;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@4$(257,(258,259), bom)
0.037037;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@7$(257,(262,262), bom)
0.037037;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@11$(257,(265,265), bom)
0.037037;True;clear;org.jsoup.helper.DataUtil%detectCharsetFromBom#7@36$(257,259, bom)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@8$(1092,(1092,1093), t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@17$(1092,1093, t)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@37$(1092,1097, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@38$(1092,1098, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@39$(1092,1099, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@40$(1092,1100, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@41$(1092,1099, InCell)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@43$(1093,1098, startTag)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$14%process#0@44$(1094,(1096,1097), name)
0.035714;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@5$(108,(108,108), c)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@9$(1032,(1032,1034), t)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@14$(1032,1034, t)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@32$(1032,1037, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@33$(1032,1038, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$13%process#0@34$(1032,1039, tb)
