FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.006098;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@19$(270,(270,271), i)
0.006098;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@21$(270,271, i)
0.006098;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@0$(281,(281,282), this)
0.006098;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@2$(281,(282,283), this)
0.006098;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@5$(281,283, this)
0.006098;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@6$(281,(282,283), tag)
0.006098;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@8$(281,(281,282), this.stack)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@3$(189,(189,192), child)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@4$(189,(192,193), child)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@9$(189,(189,192), child.ancestors)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@10$(189,(192,193), child.ancestors)
0.006098;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@14$(192,(192,193), i)
0.006098;True;clear;org.jsoup.parser.Tag%equals#7@6$(201,(206,206), this)
0.006098;True;clear;org.jsoup.parser.Tag%equals#7@17$(201,(206,206), this.tagName)
0.006098;True;clear;org.jsoup.parser.Tag%equals#7@21$(204,(206,206), tag)
0.006098;True;clear;org.jsoup.parser.Tag%equals#7@25$(204,(206,206), tag.tagName)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matches#2@3$(69,(74,73), this)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matches#2@5$(69,(74,73), seq)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matches#2@7$(69,(74,73), this.queue)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matches#2@9$(69,(74,73), this.pos)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matches#2@14$(73,(73,77), count)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matches#2@16$(73,(74,73), count)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matches#2@17$(73,73, count)
0.006061;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@0$(116,(116,116), this)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@0$(126,(126,127), this)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@2$(126,127, this)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@3$(126,(126,127), seq)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@5$(126,127, seq)
0.006061;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@6$(126,127, this.pos)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@1$(201,(201,202), this)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@3$(201,(202,204), this)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@4$(201,(206,206), this)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@9$(201,(201,202), o)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@10$(201,(202,202), o)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@13$(201,(202,204), o)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@14$(201,204, o)
0.006061;False;clear;org.jsoup.parser.Tag%equals#7@15$(201,(206,206), this.tagName)
0.006024;True;clear;org.jsoup.nodes.Node%setParentNode#3@1$(239,(239,241), this)
0.006024;False;clear;org.jsoup.nodes.Node%setParentNode#3@2$(239,241, this)
0.006024;False;clear;org.jsoup.nodes.Node%setParentNode#3@4$(239,241, parentNode)
0.006024;True;clear;org.jsoup.nodes.Node%setParentNode#3@6$(239,(239,241), this.parentNode)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@0$(267,268, this)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@1$(267,269, this)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@2$(267,270, this)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@3$(267,269, this.childNodes)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@4$(267,270, this.childNodes)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@5$(267,267, arr$)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@6$(267,(267,267), len$)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@7$(267,(267,272), len$)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@8$(267,(267,267), i$)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@10$(267,267, i$)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@11$(267,267, i$)
0.006024;False;clear;org.jsoup.nodes.Node%addChildren#6@13$(267,(267,272), i$)
0.006024;False;clear;org.jsoup.nodes.Node%reparentChild#8@0$(285,287, this)
0.006024;True;clear;org.jsoup.nodes.Node%reparentChild#8@2$(285,(285,287), child)
0.006024;False;clear;org.jsoup.nodes.Node%reparentChild#8@3$(285,287, child)
0.006024;True;clear;org.jsoup.nodes.Node%reparentChild#8@6$(285,(285,287), child.parentNode)
0.006024;False;clear;org.jsoup.parser.TokenQueue%matches#2@1$(69,(70,73), this)
0.006024;True;clear;org.jsoup.parser.TokenQueue%matches#2@2$(69,(74,75), this)
0.006024;True;clear;org.jsoup.parser.TokenQueue%matches#2@4$(69,(74,75), seq)
0.006024;True;clear;org.jsoup.parser.TokenQueue%matches#2@6$(69,(74,75), this.queue)
0.006024;True;clear;org.jsoup.parser.TokenQueue%matches#2@8$(69,(74,75), this.pos)
0.006024;False;clear;org.jsoup.parser.TokenQueue%matches#2@11$(69,(70,73), count)
0.006024;False;clear;org.jsoup.parser.TokenQueue%matches#2@12$(69,73, count)
0.006024;False;clear;org.jsoup.parser.TokenQueue%matches#2@13$(73,(73,74), count)
0.006024;True;clear;org.jsoup.parser.TokenQueue%matches#2@15$(73,(74,75), count)
0.005988;True;clear;org.jsoup.parser.Tag%equals#7@0$(201,(201,201), this)
0.005988;True;clear;org.jsoup.parser.Tag%equals#7@8$(201,(201,201), o)
0.005988;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,59, defaultAncestor)
0.005988;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,59, defaultAncestor.tagName)
0.005988;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(51,58, tagName)
0.005988;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(55,(56,58), tag)
0.005988;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(58,64, tag)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@1$(435,443, this)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@2$(435,438, this)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@3$(435,440, this)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@4$(435,(435,435), tagNames)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@7$(435,(435,438), tagNames)
0.005988;False;clear;org.jsoup.parser.Tag%setAncestor#9@8$(435,438, tagNames)
