FAULT DETECTION ;Uncon;Status;DUAs; Version;43b
0.034483;True;clear;org.jsoup.nodes.TextNode%equals#6@29$(182,(184,184), textNode.text)
0.033333;True;clear;org.jsoup.nodes.Element%equals#28@4$(1185,(1187,1187), this)
0.033333;True;clear;org.jsoup.nodes.Element%equals#28@13$(1185,(1187,1187), o)
0.033333;True;clear;org.jsoup.nodes.Node%equals#20@10$(592,(597,597), this)
0.033333;True;clear;org.jsoup.nodes.Node%equals#20@21$(592,(597,597), this.childNodes)
0.033333;True;clear;org.jsoup.nodes.Node%equals#20@33$(595,(597,597), node)
0.033333;True;clear;org.jsoup.nodes.Node%equals#20@37$(595,(597,597), node.childNodes)
0.031250;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@3$(305,(308,305), elName)
0.031250;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@10$(305,305, pos)
0.031250;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@12$(306,(308,305), next)
0.031250;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@13$(305,(305,306), pos)
0.031250;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@15$(305,306, pos)
0.031250;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@16$(305,307, pos)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@6$(440,(447,440), extraTypes)
0.019231;True;clear;org.jsoup.nodes.Attributes%get#0@0$(33,(35,36), this)
0.019231;True;clear;org.jsoup.nodes.Attributes%get#0@4$(33,(35,36), this.attributes)
0.015038;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(440,440, pos)
0.014493;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(167,(167,169), this)
0.014493;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(167,(167,169), this.errors)
0.012195;True;clear;org.jsoup.nodes.Element$1%head#0@5$(861,863, this)
0.012195;True;clear;org.jsoup.nodes.Element$1%head#0@6$(861,(861,862), node)
0.012195;True;clear;org.jsoup.nodes.Element$1%head#0@11$(861,862, node)
0.012195;True;clear;org.jsoup.nodes.Element$1%head#0@17$(861,863, this.val$accum)
0.011905;True;clear;org.jsoup.nodes.Element$1%head#0@1$(861,(866,871), this)
0.011905;False;clear;org.jsoup.nodes.Element$1%head#0@7$(861,(861,864), node)
0.011905;False;clear;org.jsoup.nodes.Element$1%head#0@8$(861,(864,865), node)
0.011905;False;clear;org.jsoup.nodes.Element$1%head#0@10$(861,865, node)
0.011905;True;clear;org.jsoup.nodes.Element$1%head#0@13$(861,(866,871), this.val$accum)
0.011628;True;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(39,34, depth)
0.011364;True;clear;org.jsoup.nodes.Element%appendNormalisedText#15@0$(908,913, accum)
0.011364;True;clear;org.jsoup.nodes.Element%appendNormalisedText#15@3$(908,(910,913), textNode)
0.011364;True;clear;org.jsoup.nodes.Element%appendNormalisedText#15@5$(908,(910,913), textNode.parentNode)
0.011364;True;clear;org.jsoup.nodes.Element%appendNormalisedText#15@6$(908,913, text)
0.011364;True;clear;org.jsoup.nodes.TextNode%lastCharIsWhitespace#4@1$(129,(129,129), sb)
0.011364;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(44,(36,41), node)
0.011364;False;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(44,41, node)
0.011364;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(44,(42,44), node)
0.011364;True;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(44,44, node)
0.010929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@131$(246,(598,600), tb)
0.010929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@636$(554,(598,600), name)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@128$(246,(592,597), tb)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(246,597, tb)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@132$(246,600, tb)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@595$(554,(591,592), name)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@633$(554,(592,597), name)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@634$(554,597, name)
0.010753;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@637$(554,600, name)
0.010000;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@25$(130,(130,131), i)
0.010000;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@27$(130,131, i)
0.010000;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@28$(130,130, i)
0.009901;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@0$(125,139, accum)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@2$(125,131, string)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@9$(128,(130,131), len)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@10$(128,(130,144), len)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@11$(130,(130,131), i)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@13$(130,131, i)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@14$(130,130, i)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@16$(131,(132,139), c)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@17$(131,139, c)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@18$(131,130, c)
0.009804;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#5@26$(130,(130,144), i)
0.009524;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@49$(246,(253,253), tb)
0.009524;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@376$(248,(253,257), c)
0.009434;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@7$(1458,(1459,1460), c)
0.009346;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(539,(539,542), this)
0.009346;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(539,(539,542), excludeTag)
0.009302;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(246,(253,257), tb)
0.009217;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(539,(539,539), excludeTag)
0.009091;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(38,(42,44), node)
0.009091;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(38,44, node)
0.009091;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(39,31, depth)
0.009091;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(842,863, t)
0.009091;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(842,864, t)
0.009091;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(842,864, Data)
0.009091;True;clear;org.jsoup.parser.TokeniserState$40%read#0@33$(846,(847,863), c)
0.008929;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1448,(1448,1449), t)
0.008929;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1448,1449, t)
0.008929;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.008929;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1457,(1457,1458), data)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1457,1458, data)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1457,(1457,1458), i)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1457,1458, i)
0.008511;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(38,(36,41), node)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(195,223, this)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(195,223, t)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(195,223, tb)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(203,(210,213), name)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(203,(213,219), name)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(203,(219,223), name)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@317$(246,(317,320), tb)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@318$(246,320, tb)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@414$(272,320, startTag)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@433$(273,(316,317), name)
0.008368;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(203,(206,210), name)
0.008264;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.008264;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.008264;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.008264;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.008264;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.008264;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.008264;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.008197;True;clear;org.jsoup.parser.TokeniserState$37%read#0@18$(734,776, t)
0.008197;True;clear;org.jsoup.parser.TokeniserState$37%read#0@20$(734,775, r)
0.008197;True;clear;org.jsoup.parser.TokeniserState$37%read#0@25$(734,776, AttributeValue_unquoted)
0.008197;True;clear;org.jsoup.parser.TokeniserState$37%read#0@31$(734,(735,775), c)
0.008197;True;clear;org.jsoup.parser.TokeniserState$40%read#0@15$(842,844, t)
0.008197;True;clear;org.jsoup.parser.TokeniserState$40%read#0@21$(842,844, t.tagPending)
0.008197;True;clear;org.jsoup.parser.TokeniserState$40%read#0@25$(842,(843,844), value)
0.008197;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(842,844, value)
0.008130;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.008130;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.008130;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.008130;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.008130;False;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(842,846, r)
0.008097;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.008097;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.008032;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(94,137, this)
0.008032;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(94,137, t)
0.008032;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(94,137, tb)
0.008032;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(107,(126,133), name)
0.008032;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(107,(133,137), name)
0.007968;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(307,(307,307), this)
0.007968;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(307,(307,307), Character)
0.007968;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(307,(307,307), this.type)
0.007937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(440,(445,447), baseTypes)
0.007937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(440,(447,447), extraTypes)
0.007937;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(440,(447,440), extraTypes)
0.007937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(440,440, pos)
0.007937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@17$(442,(445,447), elName)
0.007937;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(442,(447,440), elName)
0.007937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(440,(440,441), pos)
0.007937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(440,441, pos)
0.007843;True;clear;org.jsoup.nodes.Node%nextSibling#17@0$(497,(497,498), this)
0.007843;True;clear;org.jsoup.nodes.Node%nextSibling#17@4$(497,(497,498), this.parentNode)
0.007843;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@594$(554,(578,591), name)
0.007812;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(66,(75,79), t)
0.007812;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(37,(44,47), t)
0.007634;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@592$(554,(567,578), name)
0.007519;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(440,(443,445), targetNames)
0.007519;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(440,(445,446), baseTypes)
0.007519;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@15$(442,(443,445), elName)
0.007519;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(442,(445,446), elName)
0.007435;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@32$(164,164, this.pos)
0.007407;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(107,(122,126), name)
0.007380;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@23$(161,(162,167), c)
0.007380;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(107,(120,122), name)
0.007353;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(66,(79,82), t)
0.007353;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(66,(82,86), t)
0.007353;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(66,87, t)
0.007353;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(66,86, tb)
0.007353;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(66,87, tb)
0.007353;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@42$(134,134, this.pos)
0.007353;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(107,(118,120), name)
0.007326;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@19$(388,388, i)
0.007326;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@22$(388,388, j)
0.007326;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(37,53, this)
0.007326;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(37,(47,49), t)
0.007326;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(37,(49,53), t)
0.007326;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(37,53, t)
0.007326;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(37,53, tb)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(246,(246,248), t)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(246,248, t)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(246,257, tb)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(246,258, tb)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(246,259, tb)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(246,(246,248), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(246,(246,248), t.type)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@373$(248,(249,253), c)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(248,258, c)
0.007143;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(554,(563,567), name)
0.007117;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(107,(115,118), name)
0.007117;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@588$(554,(555,563), name)
0.007067;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@42$(180,180, this.pos)
0.007042;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@26$(164,(160,161), this.pos)
0.007042;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@31$(164,161, this.pos)
0.007018;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(107,(110,115), name)
0.007018;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(305,306, this)
0.007018;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(305,307, this)
0.007018;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(305,(308,309), elName)
0.007018;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(305,306, this.stack)
