FAULT DETECTION ;Uncon;Status;DUAs; Version;171b
0.040000;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@49$(2139,(2143,2143), scope)
0.040000;False;clear;com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer%visit#2@54$(2142,(2143,2143), ownerScope)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#28@6$(701,(701,702), name)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#28@10$(701,702, type)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#28@18$(702,(703,704), objType)
0.037037;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@8$(2021,(2024,2025), functionNode)
0.037037;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@12$(2021,2025, functionNode)
0.037037;True;clear;com.google.javascript.jscomp.NodeUtil%isCallOrNewTarget#107@0$(3068,(3069,3069), target)
0.037037;True;clear;com.google.javascript.jscomp.NodeUtil%isCallOrNewTarget#107@6$(3068,(3069,3069), parent)
0.037037;False;clear;com.google.javascript.jscomp.TypeInference%inferArguments#1@5$(123,(127,128), functionNode)
0.037037;False;clear;com.google.javascript.jscomp.TypeInference%inferArguments#1@8$(123,128, functionNode)
0.037037;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@74$(757,(759,764), var)
0.035294;True;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@3$(743,(753,776), this)
0.034483;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralKeyAnnotations#5@2$(212,215, key)
0.034483;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralKeyAnnotations#5@3$(212,(213,215), value)
0.034483;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralKeyAnnotations#5@5$(212,215, value)
0.033333;True;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@34$(743,(794,794), leastSuper)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@6$(743,(780,790), this)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@7$(743,790, this)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@8$(743,792, this)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@50$(743,790, this.registry)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@51$(743,792, this.registry)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@53$(743,790, U2U_CONSTRUCTOR_TYPE)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@54$(743,792, LEAST_FUNCTION_TYPE)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@69$(776,(780,790), functionInstance)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@70$(790,794, greatestFn)
0.032967;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@71$(792,794, leastFn)
0.031250;True;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@44$(230,245, scopeBuilder)
0.031250;True;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@45$(230,245, scopeBuilder)
0.031250;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@22$(743,(778,780), that)
0.031250;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@67$(776,(778,780), functionInstance)
0.031250;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@77$(758,(764,764), oldType)
0.029126;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@4$(743,776, this)
0.029126;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@49$(743,776, this.registry)
0.029126;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@52$(743,776, FUNCTION_INSTANCE_TYPE)
0.026316;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#110@9$(3116,(3124,3125), parent)
0.026316;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#110@27$(3116,3125, parent)
0.026087;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setOwnerFunction#13@0$(389,(389,389), this)
0.026087;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setOwnerFunction#13@4$(389,(389,389), type)
0.026087;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setOwnerFunction#13@6$(389,(389,389), this.ownerFunction)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%clearCachedValues#45@1$(1134,(1136,1142), this)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%clearCachedValues#45@12$(1134,(1136,1142), this.subTypes)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@1$(445,(445,445), this)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@11$(445,475, this)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@23$(445,(445,445), this.prototypeSlot)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@26$(445,(447,447), oldPrototype)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@28$(445,(453,456), oldPrototype)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@30$(445,456, oldPrototype)
0.026087;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@31$(447,(474,475), replacedPrototype)
0.026087;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@1$(743,(745,753), this)
0.026087;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#29@20$(743,(745,753), that)
0.025641;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@21$(675,697, keyNode)
0.025000;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@9$(675,697, objLitType)
0.025000;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@10$(675,(695,697), declareOnOwner)
0.025000;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@24$(678,697, memberName)
0.025000;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@30$(681,697, keyType)
0.025000;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@123$(59,(185,185), s)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@31$(123,(149,151), this)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@33$(123,151, this)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@34$(123,155, this)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@35$(123,156, this)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@36$(123,157, this)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@78$(123,153, alternate)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@97$(123,151, this.alternates)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@98$(123,155, this.alternates)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@106$(123,(149,151), this.functionTypePosition)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@108$(123,151, this.functionTypePosition)
0.024390;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@109$(123,155, this.functionTypePosition)
0.023810;False;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@121$(59,(185,185), s)
0.022222;True;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@4$(314,(316,318), this)
0.022222;True;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#4@11$(314,(316,318), propertyName)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@1$(720,757, this)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@2$(720,764, this)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@18$(720,764, this.unknownType)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@20$(720,757, this.syntacticScope)
0.021898;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@27$(724,764, scope)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@44$(740,756, qObjName)
0.021898;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@52$(742,(755,756), name)
0.021898;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@54$(742,764, name)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@58$(744,756, memberName)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@62$(747,764, valueType)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@67$(756,764, qKeyName)
0.021898;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@69$(757,(758,758), var)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@70$(757,758, var)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@71$(757,(759,759), var)
0.021898;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@78$(758,764, oldType)
0.021505;True;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#109@14$(3087,(3096,3097), parent)
0.021505;True;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#109@40$(3087,3097, parent)
0.020833;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@101$(943,(949,954), functionType)
0.019608;False;clear;com.google.javascript.jscomp.NodeUtil%isCallOrNewTarget#107@4$(3068,(3069,3069), parent)
0.019481;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@42$(740,(755,755), qObjName)
0.019231;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@12$(913,946, this)
0.019231;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@28$(913,946, t)
0.019231;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@44$(913,946, this.validator)
0.019231;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@65$(915,945, rvalue)
0.019231;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@66$(915,946, rvalue)
0.019231;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@98$(943,(944,945), functionType)
0.018519;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%normalizeObjectLiteralKeyAnnotations#5@0$(212,(213,213), key)
0.018293;True;clear;com.google.javascript.rhino.jstype.ObjectType%isPropertyTypeDeclared#12@3$(469,(470,470), slot)
0.018293;True;clear;com.google.javascript.rhino.jstype.FunctionType%checkFunctionEquivalenceHelper#34@10$(897,(899,899), this)
0.018293;True;clear;com.google.javascript.rhino.jstype.FunctionType%checkFunctionEquivalenceHelper#34@23$(897,(899,899), that)
0.018182;False;clear;com.google.javascript.rhino.jstype.FunctionType%checkFunctionEquivalenceHelper#34@20$(897,(898,899), that)
0.018018;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@63$(747,760, valueType)
0.018018;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@73$(757,(759,760), var)
0.018018;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@75$(757,760, var)
0.018018;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@76$(758,(764,764), oldType)
0.018018;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@79$(758,(760,760), oldType)
0.018018;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@81$(758,760, oldType)
0.017857;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@2$(1152,1240, this)
0.017857;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@60$(1152,(1236,1240), type)
0.017857;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@62$(1152,1244, type)
0.017857;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@82$(1152,1240, this.this$0)
0.017857;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@90$(1152,1240, GLOBAL_THIS)
0.017751;True;clear;com.google.javascript.rhino.jstype.FunctionType%isOrdinaryFunction#5@1$(204,(204,204), this)
0.017751;True;clear;com.google.javascript.rhino.jstype.FunctionType%isOrdinaryFunction#5@3$(204,(204,204), ORDINARY)
0.017751;True;clear;com.google.javascript.rhino.jstype.FunctionType%isOrdinaryFunction#5@5$(204,(204,204), this.kind)
0.017544;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformNameAsString#13@4$(404,407, irNode)
0.017544;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformNameAsString#13@5$(405,(406,407), jsDocInfo)
0.017544;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformNameAsString#13@7$(405,407, jsDocInfo)
0.017544;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@39$(1152,(1236,1236), variableName)
0.017544;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@56$(1152,(1236,1236), type)
0.017544;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@58$(1152,(1236,1236), type)
0.017241;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#31@42$(1310,(1341,1350), qualifiedName)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@26$(724,772, scope)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@39$(730,752, objectType)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@45$(742,(742,744), name)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@47$(742,744, name)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@48$(742,743, name)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@49$(742,746, name)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@50$(742,747, name)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@51$(742,752, name)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@55$(744,(745,746), memberName)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@57$(744,752, memberName)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@60$(747,(749,752), valueType)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@61$(747,752, valueType)
0.017143;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#12@83$(743,(742,772), name)
0.016949;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@32$(681,(689,689), keyType)
0.016949;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@80$(920,(942,943), objectJsType)
0.016949;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@82$(920,943, objectJsType)
0.016760;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@5$(675,(681,681), objLitType)
0.016393;True;clear;com.google.javascript.rhino.jstype.FunctionType%clearCachedValues#45@3$(1134,(1142,1151), this)
0.016129;True;clear;com.google.javascript.rhino.jstype.FunctionType%checkFunctionEquivalenceHelper#34@21$(897,(898,901), that)
0.016129;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@78$(920,(942,942), objectJsType)
0.016129;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#9@83$(922,(941,942), pname)
0.016000;True;clear;com.google.javascript.rhino.jstype.FunctionType%toStringHelper#36@14$(935,(947,950), this)
0.016000;True;clear;com.google.javascript.rhino.jstype.FunctionType%toStringHelper#36@40$(942,950, b)
0.015748;True;clear;com.google.javascript.jscomp.Scope$1%apply#0@5$(69,(69,69), var)
0.015625;True;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@88$(59,(73,94), s)
0.015385;True;clear;com.google.javascript.jscomp.TypeValidator%expectObject#0@4$(177,(177,181), type)
0.015228;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#8@25$(568,(601,602), propName)
0.015228;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#8@49$(571,(601,602), objectType)
0.014493;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@32$(718,(719,729), ownerVar)
0.014388;True;clear;com.google.javascript.jscomp.NodeUtil%getObjectLitKeyTypeFromValueType#74@4$(2128,(2128,2152), valueType)
0.014286;False;clear;com.google.javascript.rhino.jstype.FunctionType%checkFunctionEquivalenceHelper#34@0$(897,(897,898), this)
0.014184;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@29$(681,(695,676), keyType)
0.012500;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@3$(164,(167,175), callName)
0.010830;True;clear;com.google.javascript.jscomp.NodeUtil%getObjectLitKeyTypeFromValueType#74@0$(2128,(2129,2152), key)
0.010791;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@2$(675,690, this)
0.010791;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@3$(675,690, objLit)
0.010791;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@23$(675,690, keyNode)
0.010791;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@34$(681,690, keyType)
0.010791;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@35$(687,(688,689), qualifiedName)
0.010791;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@37$(687,690, qualifiedName)
0.010601;False;clear;com.google.javascript.jscomp.NodeUtil%getObjectLitKeyTypeFromValueType#74@5$(2128,2152, valueType)
0.010381;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#113@8$(3168,3176, lValue)
0.010381;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#113@12$(3174,(3175,3176), ownerName)
0.010381;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#113@14$(3174,3176, ownerName)
