FAULT DETECTION ;Uncon;Status;DUAs; Version;129b
0.062500;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@79$(208,(209,254), name)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%inForcedStringContext#28@1$(1269,(1269,1275), n)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%inForcedStringContext#28@3$(1269,(1275,1278), n)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@2$(80,82, this)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@9$(80,(80,82), subtree)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@14$(80,82, subtree)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldCtorCall#27@1$(1258,(1261,1264), this)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldCtorCall#27@4$(1258,(1261,1264), n)
0.058824;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldCtorCall#27@5$(1258,1264, n)
0.052632;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@88$(138,(139,140), node)
0.052632;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@97$(138,140, node)
0.050000;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@1$(273,(273,277), this)
0.050000;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@6$(273,(273,277), this.synthesizedExternsRoot)
0.050000;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@7$(273,277, this.synthesizedExternsRoot)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@6$(113,(113,122), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@18$(113,(113,134), propType)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldStandardConstructors#29@0$(1346,(1351,1352), this)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldStandardConstructors#29@3$(1346,1362, n)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldStandardConstructors#29@4$(1346,(1352,1353), n)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldStandardConstructors#29@6$(1346,1353, n)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@17$(81,138, this)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@26$(81,(81,138), node)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%optimizeSubtree#0@68$(81,138, node)
0.045455;True;clear;com.google.javascript.rhino.Token%name#0@32$(182,(182,215), token)
0.041667;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@36$(400,(402,402), right)
0.040000;False;nounc;com.google.javascript.rhino.Node%toString#36@54$(968,(969,975), lineno)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@5$(394,412, n)
0.037037;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@41$(407,(410,412), arrayNode)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownStringMethods#2@8$(82,100, subtree)
0.037037;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownStringMethods#2@28$(95,(98,100), stringNode)
0.035714;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@22$(400,(401,402), right)
0.035714;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldLiteralConstructor#30@21$(1373,(1381,1416), constructorNameNode)
0.034483;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#26@11$(1170,(1170,1171), type)
0.033333;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@21$(394,407, callTarget)
0.030303;True;clear;com.google.javascript.jscomp.GlobalVarReferenceMap%<init>#0@14$(56,55, ind)
0.030303;True;clear;com.google.javascript.jscomp.GlobalVarReferenceMap%<init>#0@15$(56,56, ind)
0.029412;True;clear;com.google.javascript.jscomp.CreateSyntheticBlocks$Callback%visit#0@26$(171,(171,172), n)
0.029412;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFunctionType#27@3$(1888,(1896,1938), this)
0.029412;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFunctionType#27@32$(1888,(1896,1938), RP)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@63$(978,(984,986), type)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@64$(977,(977,978), i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@66$(977,978, i)
0.028571;False;nounc;com.google.javascript.rhino.Node%toString#36@67$(977,977, i)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@10$(871,871, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@11$(870,(870,871), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@13$(870,870, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@21$(876,876, count)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@22$(875,(875,876), x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@24$(875,877, x)
0.028571;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@25$(875,875, x)
0.028571;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownStringMethods#2@22$(86,(87,91), callTarget)
0.028571;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownStringMethods#2@24$(86,(91,95), callTarget)
0.028571;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownStringMethods#2@25$(86,95, callTarget)
0.028571;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@1$(59,68, this)
0.028571;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@7$(59,68, subtree)
0.028571;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@11$(62,(67,68), callTarget)
0.028571;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@13$(68,74, subtree)
0.027027;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@19$(394,(396,400), callTarget)
0.027027;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@20$(394,400, callTarget)
0.027027;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldSimpleFunctionCall#2@6$(213,(214,233), callTarget)
0.026316;True;clear;com.google.javascript.rhino.Node%isAdd#73@1$(2187,(2187,2187), this)
0.023256;True;clear;com.google.javascript.rhino.Token%name#0@82$(182,(182,265), token)
0.023256;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@12$(1026,(1026,1027), i)
0.023256;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@14$(1026,1026, i)
0.022727;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@19$(1033,(1032,1034), cursor)
0.022727;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@21$(1033,1034, cursor)
0.022727;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@22$(1033,1033, cursor)
0.022222;True;clear;com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls%visit#0@9$(48,(49,54), fnName)
0.021739;True;clear;com.google.javascript.rhino.Node%propToString#0@16$(113,(113,133), propType)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@10$(949,979, this)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@21$(949,980, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@22$(949,981, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@23$(949,982, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@24$(949,989, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@25$(949,990, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@26$(949,970, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@27$(949,971, sb)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@53$(968,(969,970), lineno)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@55$(968,971, lineno)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@56$(976,(977,978), keys)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@58$(976,978, keys)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@59$(977,(977,978), i)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@61$(977,978, i)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@62$(977,977, i)
0.021739;False;nounc;com.google.javascript.rhino.Node%toString#36@65$(977,(977,994), i)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@4$(869,871, count)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@5$(870,(870,871), x)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@7$(870,870, x)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@8$(871,874, count)
0.021739;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@9$(871,876, count)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@12$(870,(870,874), x)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@16$(874,877, keys)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@17$(875,(875,876), x)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@19$(875,877, x)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@20$(875,875, x)
0.021739;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@23$(875,(875,880), x)
0.021739;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@1$(315,(315,315), this)
0.021739;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@2$(315,315, this)
0.021739;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@4$(315,(315,315), this.objectValue)
0.021739;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@5$(315,315, this.objectValue)
0.020833;True;clear;com.google.javascript.jscomp.CheckSideEffects$StripProtection%visit#0@8$(185,(188,194), target)
0.020408;False;clear;com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls%visit#0@6$(48,(49,49), fnName)
0.020408;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@4$(394,397, n)
0.020408;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@18$(394,(396,397), callTarget)
0.020000;False;clear;com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls%visit#0@1$(47,(47,48), n)
0.020000;False;clear;com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls%visit#0@3$(47,48, n)
0.020000;True;clear;com.google.javascript.rhino.Token%name#0@80$(182,(182,263), token)
0.019608;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseFunctionType#27@47$(1894,(1938,1942), parameters)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@2$(1026,(1026,1027), level)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@4$(1026,1034, level)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@7$(1026,1034, sb)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@8$(1026,1027, sb)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@9$(1026,(1026,1027), i)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@11$(1026,1026, i)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@13$(1026,(1026,1029), i)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@15$(1031,(1032,1034), cursor)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@17$(1031,1034, cursor)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@18$(1031,1033, cursor)
0.018868;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@20$(1033,(1032,1036), cursor)
0.018519;True;clear;com.google.javascript.jscomp.Scope%getGlobalScope#1@1$(441,(442,445), result)
0.018519;True;clear;com.google.javascript.jscomp.Scope%getGlobalScope#1@2$(441,445, result)
0.018519;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@58$(227,(228,228), var)
0.018182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@0$(1026,1029, n)
0.018182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@1$(1026,1031, n)
0.018182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@3$(1026,(1026,1029), level)
0.018182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@5$(1026,1029, sb)
0.018182;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@6$(1026,1030, sb)
0.018182;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@10$(1026,(1026,1029), i)
0.018182;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@16$(1031,(1032,1036), cursor)
0.017544;True;clear;com.google.javascript.rhino.Node%isArrayLit#75@1$(2195,(2195,2195), this)
0.017241;True;clear;com.google.javascript.rhino.Token%name#0@83$(182,(182,266), token)
0.016949;False;nounc;com.google.javascript.rhino.Node%toString#36@0$(949,(950,951), this)
0.016949;False;nounc;com.google.javascript.rhino.Node%toString#36@18$(949,952, this)
0.016949;False;nounc;com.google.javascript.rhino.Node%toString#36@33$(949,951, sb)
0.016949;False;nounc;com.google.javascript.rhino.Node%toString#36@34$(949,952, sb)
0.016667;False;nounc;com.google.javascript.rhino.Node%toString#36@7$(949,(995,1003), this)
0.016667;False;nounc;com.google.javascript.rhino.Node%toString#36@51$(949,(995,1003), this.jsType)
0.016667;False;clear;com.google.javascript.jscomp.deps.JsFileLineParser%doParse#0@87$(163,(173,176), revisedLine)
0.016667;True;clear;com.google.javascript.jscomp.deps.JsFileLineParser%doParse#0@90$(163,(176,188), revisedLine)
0.016393;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldGetProp#31@4$(1339,1372, n)
0.016393;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldGetProp#31@22$(1339,(1345,1372), right)
0.016129;False;nounc;com.google.javascript.rhino.Node%toString#36@9$(949,976, this)
0.016129;False;nounc;com.google.javascript.rhino.Node%toString#36@11$(949,968, this)
0.016129;False;nounc;com.google.javascript.rhino.Node%toString#36@35$(949,(967,968), printSource)
0.016129;False;nounc;com.google.javascript.rhino.Node%toString#36@37$(949,(975,976), printAnnotations)
0.016129;False;nounc;com.google.javascript.rhino.Node%toString#36@39$(949,(994,995), printType)
0.016129;False;nounc;com.google.javascript.rhino.Node%toString#36@57$(976,(977,994), keys)
0.016129;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@0$(869,875, this)
0.016129;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@1$(869,875, this.propListHead)
0.016129;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@14$(874,880, keys)
0.016129;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@15$(874,881, keys)
0.015873;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryFoldLiteralConstructor#30@0$(1370,(1381,1381), this)
0.015625;True;clear;com.google.javascript.jscomp.ReplaceCssNames$Traversal%visit#0@18$(147,(147,196), n)
0.015625;True;clear;com.google.javascript.rhino.TokenStream%isKeyword#0@88$(59,(73,94), s)
0.015625;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldGetProp#31@10$(1339,(1341,1345), left)
0.015625;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldGetProp#31@19$(1339,(1345,1345), right)
0.015152;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@5$(104,119, this)
0.015152;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@18$(104,(117,119), subtree)
0.015152;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@29$(104,119, subtree)
0.015152;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@49$(104,119, left)
0.015152;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@63$(110,119, right)
0.014925;True;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#62@1$(2444,(2444,2447), this)
0.014925;True;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#62@5$(2444,(2444,2447), this.synthesizedExternsInput)
0.014925;True;clear;com.google.javascript.jscomp.Compiler%getSynthesizedExternsInput#62@6$(2444,2447, this.synthesizedExternsInput)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@8$(122,(158,161), this)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@9$(122,161, this)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@10$(122,162, this)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@27$(122,162, n)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@45$(122,(158,161), this.sanityCheck)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@59$(126,161, varName)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@60$(126,162, varName)
0.014925;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@65$(146,162, scope)
0.014706;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@6$(122,(154,155), this)
0.014706;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@17$(122,155, t)
0.014706;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@26$(122,155, n)
0.014706;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@32$(122,(149,154), parent)
0.014706;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@40$(122,(154,155), this.strictExternCheck)
0.014706;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@41$(122,155, UNDEFINED_VAR_ERROR)
0.014706;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@58$(126,155, varName)
0.014706;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@66$(147,(148,149), var)
0.014706;False;nounc;com.google.javascript.rhino.Node%toString#36@5$(949,(963,967), this)
0.014706;False;nounc;com.google.javascript.rhino.Node%toString#36@44$(949,(963,967), this.type)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@3$(793,(798,802), this)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@12$(793,(798,802), this.this$0)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@18$(793,(798,802), this.options)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$3%create#0@24$(793,(798,802), GLOBAL_THIS)
0.014085;False;nounc;com.google.javascript.rhino.Node%toString#36@3$(949,(953,963), this)
0.014085;False;nounc;com.google.javascript.rhino.Node%toString#36@42$(949,(953,963), this.type)
0.014085;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@73$(206,(207,290), left)
0.013889;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@2$(59,(61,62), subtree)
0.013889;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@5$(59,62, subtree)
0.013889;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@10$(62,(63,67), callTarget)
0.013699;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@16$(394,(396,396), callTarget)
0.013699;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%optimizeSubtree#0@0$(48,49, this)
0.013699;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%optimizeSubtree#0@1$(48,(48,49), subtree)
0.013699;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%optimizeSubtree#0@4$(48,49, subtree)
0.013333;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@3$(162,(165,173), callName)
0.013333;True;clear;com.google.javascript.jscomp.deps.JsFileLineParser%doParse#0@24$(134,163, revisedLine)
