FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.002903;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@10$(48,100, this)
0.002903;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@17$(48,93, invocation)
0.002903;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@28$(48,100, this.invocationContainerImpl)
0.002903;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@39$(48,93, this.mockSettings)
0.002903;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@47$(59,100, invocationMatcher)
0.002903;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@50$(87,(89,93), stubbedInvocation)
0.002886;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@5$(78,(78,85), i$)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@5$(48,82, this)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@6$(48,83, this)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@7$(48,84, this)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@8$(48,87, this)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@16$(48,87, invocation)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@25$(48,82, this.invocationContainerImpl)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@26$(48,83, this.invocationContainerImpl)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@27$(48,87, this.invocationContainerImpl)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@36$(48,84, this.mockingProgress)
0.002821;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@41$(57,(67,82), verificationMode)
0.002821;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@46$(59,82, invocationMatcher)
0.002817;True;clear;org.mockito.internal.creation.AcrossJVMSerializationFeature%isWriteReplace#0@1$(62,(62,62), method)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@1$(48,(48,57), this)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@2$(48,57, this)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@3$(48,59, this)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@4$(48,64, this)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@15$(48,59, invocation)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@24$(48,(48,57), this.invocationContainerImpl)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@31$(48,59, this.matchersBinder)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@33$(48,57, this.mockingProgress)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@34$(48,59, this.mockingProgress)
0.002805;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@35$(48,64, this.mockingProgress)
0.002789;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@2$(22,(25,31), createInfo)
0.002789;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@5$(23,(25,31), namingPolicyField)
0.002770;False;clear;org.mockito.internal.handler.InvocationNotifierHandler%notifyMethodCall#0@3$(49,(49,56), i$)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@5$(46,(50,54), this)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@6$(46,54, this)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@7$(46,55, this)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@8$(46,57, this)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@9$(46,61, this)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@12$(46,60, proxy)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@22$(46,(50,54), method)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@23$(46,57, method)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@24$(46,60, args)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@27$(46,54, methodProxy)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@33$(46,(50,54), this.acrossJVMSerializationFeature)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@35$(46,55, this.cglibHacker)
0.002770;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@36$(46,61, this.handler)
0.002766;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@3$(46,(48,50), this)
0.002766;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@20$(46,(48,50), method)
0.002766;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@31$(46,(48,50), this.objectMethodsGuru)
0.002762;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@1$(46,(46,48), this)
0.002762;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@18$(46,(46,48), method)
0.002762;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@29$(46,(46,48), this.objectMethodsGuru)
0.002759;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(73,(73,75), this)
0.002759;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(73,75, methodProxy)
0.002759;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(73,(73,75), this.mockSettings)
0.002759;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@1$(79,(79,82), this)
0.002759;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@2$(79,82, method)
0.002759;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@5$(79,(79,82), this.mockSettings)
0.002755;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(54,(54,55), this)
0.002755;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(54,(54,55), this.verificationMode)
0.002717;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(31,(31,38), lastMatchers)
0.002717;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@0$(40,(40,41), this)
0.002717;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@4$(40,(40,41), this.matcherStack)
0.002710;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(99,(99,99), this)
0.002710;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(99,(99,99), this.answersForStubbing)
0.002681;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(37,(41,44), cglibMethodProxyClass)
0.002681;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(37,44, cglibMethodProxyClass)
0.002674;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(34,(34,34), method)
0.002670;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(28,(28,28), method)
0.002660;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(15,17, this)
0.002660;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(15,17, method)
0.002660;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(15,(16,17), $assertionsDisabled)
0.002660;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@3$(30,(31,33), returnType)
0.002660;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@5$(30,33, returnType)
0.002639;True;clear;org.mockito.internal.progress.HandyReturnValues%returnFor#0@1$(37,(37,40), clazz)
0.002545;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@0$(14,(16,17), filter)
0.002545;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@3$(14,17, filtered)
0.002545;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@7$(15,(16,17), t)
0.002545;True;clear;org.mockito.internal.util.collections.ListUtil%filter#0@9$(15,17, t)
0.002541;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(31,34, this)
0.002541;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(31,34, invocation)
0.002541;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(31,(33,34), matchers)
0.002519;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@4$(15,(15,15), i$)
0.002519;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@6$(15,15, i$)
0.002500;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@0$(42,50, matchers)
0.002500;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@5$(43,(43,50), len$)
0.002436;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@1$(22,(22,23), isVarArgs)
0.002436;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@3$(22,(23,23), args)
0.002436;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@4$(22,23, args)
0.002353;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@2$(14,20, filtered)
0.002353;False;clear;org.mockito.internal.util.collections.ListUtil%filter#0@5$(15,(15,20), i$)
0.002112;True;clear;org.mockito.internal.util.MockUtil%createMock#1@3$(34,(35,39), spiedInstance)
0.002107;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@5$(37,(37,38), spiedInstance)
0.002068;True;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@1$(164,(165,168), settings)
0.002068;True;clear;org.mockito.internal.util.MockCreationValidator%validateSerializable#4@8$(58,(58,65), serializable)
0.002035;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%createRegisteredInvocations#5@1$(137,(137,137), mockSettings)
0.002033;True;clear;org.mockito.internal.creation.AcrossJVMSerializationFeature%enableSerializationAcrossJVM#2@1$(161,(161,166), settings)
0.002033;True;clear;org.mockito.internal.creation.AcrossJVMSerializationFeature%enableSerializationAcrossJVM#2@4$(161,(161,166), ACROSS_CLASSLOADERS)
0.002033;False;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@2$(164,168, interfaces)
0.002033;False;clear;org.mockito.internal.util.MockUtil%createMock#1@0$(32,39, mock)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@0$(48,55, this)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@1$(48,56, this)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@2$(48,54, typeToMock)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@3$(48,56, typeToMock)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@5$(48,(48,53), settings)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@6$(48,53, settings)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@8$(48,55, this.mockUtil)
0.002033;True;clear;org.mockito.internal.MockitoCore%mock#0@9$(48,56, this.mockingProgress)
0.002033;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@7$(43,(43,50), i$)
0.002033;True;clear;org.mockito.internal.creation.CglibMockMaker%cast#0@1$(29,(29,33), handler)
0.002033;True;clear;org.mockito.internal.creation.CglibMockMaker%cast#0@2$(29,33, handler)
0.002030;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@2$(114,117, this)
0.002028;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@4$(25,(25,29), extraInterfaces)
0.002028;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@5$(25,29, extraInterfaces)
0.002028;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@7$(29,(29,34), i$)
0.002026;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@1$(53,59, loader)
0.002026;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@4$(55,(55,59), i)
0.002026;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@3$(85,(85,89), mockedType)
0.002026;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@4$(85,96, mockedType)
0.002026;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@9$(85,(108,111), mockedType)
0.002026;False;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@0$(37,(37,37), classToMock)
0.002026;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@1$(19,(19,22), this)
0.002026;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@3$(19,(19,22), classToMock)
0.002026;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@6$(19,(19,22), this.mockUtil)
0.002024;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@0$(63,(63,64), loaders)
0.002024;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@1$(63,(63,66), loaders)
0.002024;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@2$(63,64, loaders)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@3$(63,(63,63), c)
0.002024;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@5$(63,(63,64), c)
0.002024;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@6$(63,(63,66), c)
0.002024;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@7$(63,64, c)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@0$(28,40, loaders)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@1$(28,44, loaders)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@2$(28,49, loaders)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@3$(28,32, loaders)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@4$(31,31, arr$)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@5$(31,(31,31), len$)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@6$(31,(31,40), len$)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@7$(31,(31,31), i$)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@9$(31,31, i$)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@10$(31,31, i$)
0.002024;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@12$(31,(31,40), i$)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#0@3$(79,(79,82), len$)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@0$(85,89, this)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@1$(85,96, this)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@10$(85,96, interfaces)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@12$(85,107, IGNORE_BRIDGE_METHODS)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@14$(85,111, INSTANCE)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@23$(89,106, enhancer)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@24$(89,107, enhancer)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@25$(89,111, enhancer)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@26$(89,114, enhancer)
0.002024;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@27$(89,117, enhancer)
0.002024;True;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@2$(26,(26,26), type)
0.002022;False;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@0$(26,(26,26), type)
0.002016;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@1$(90,(90,90), this)
0.002016;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@3$(90,(90,90), NONE)
0.002016;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@5$(90,(90,90), this.serializableMode)
0.002016;False;clear;org.mockito.internal.creation.MockSettingsImpl%defaultAnswer#1@0$(79,83, this)
0.002016;True;clear;org.mockito.internal.creation.MockSettingsImpl%defaultAnswer#1@2$(79,(80,83), defaultAnswer)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@5$(63,(61,62), classContext)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@7$(63,63, classContext)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@11$(75,(69,71), classContext)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@13$(75,71, classContext)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@14$(75,73, classContext)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@15$(75,75, classContext)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@11$(97,(94,95), clazz)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@13$(97,95, clazz)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@14$(97,96, clazz)
0.001883;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@15$(97,97, clazz)
0.001883;True;clear;org.mockito.MockitoAnnotations%initMocks#0@13$(103,(101,102), clazz)
0.001883;True;clear;org.mockito.MockitoAnnotations%initMocks#0@15$(103,102, clazz)
0.001883;True;clear;org.mockito.MockitoAnnotations%initMocks#0@16$(103,103, clazz)
0.001828;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@15$(57,(57,57), i$)
0.001828;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@17$(57,57, i$)
0.001828;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@18$(57,57, i$)
0.001828;True;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@14$(51,(51,51), i$)
0.001828;True;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@16$(51,51, i$)
0.001828;True;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@17$(51,51, i$)
0.001825;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@0$(61,(61,61), this)
0.001825;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@6$(61,(61,61), actual)
0.001825;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@12$(61,(61,61), this.invocation)
0.001821;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@23$(48,(48,48), i$)
0.001821;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@25$(48,48, i$)
0.001821;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@26$(48,48, i$)
0.001815;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@9$(114,(114,114), i$)
0.001815;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@11$(114,114, i$)
0.001815;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@12$(114,114, i$)
0.001813;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@18$(65,(65,63), i$)
0.001813;True;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@10$(122,(122,135), i$)
