FAULT DETECTION ;Uncon;Status;DUAs; Version;95b
0.004329;False;clear;com.google.javascript.jscomp.MemoizedScopeCreator%createScope#0@13$(51,58, scope)
0.004310;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@3$(688,737, this)
0.004310;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@45$(688,736, lvalueNode)
0.004310;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@99$(734,(735,736), ownerType)
0.004310;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@101$(734,737, ownerType)
0.004310;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@102$(737,742, overriddenPropType)
0.004301;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#7@1$(200,208, this)
0.004301;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#7@3$(200,208, UNKNOWN_TYPE)
0.004301;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#7@8$(204,(205,208), implicitPrototype)
0.004202;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#18@26$(1103,(1158,1158), info)
0.004193;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@31$(246,(252,259), current)
0.004057;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredGetPropType#15@10$(972,(974,976), info)
0.004032;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#18@24$(1103,(1158,1158), info)
0.004032;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@27$(246,(252,252), current)
0.003968;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@4$(663,673, n)
0.003968;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@11$(663,(669,673), objectType)
0.003960;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@12$(289,317, this)
0.003960;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@45$(289,(289,317), n)
0.003960;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@69$(289,317, n)
0.003960;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@105$(289,317, scope)
0.003960;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@139$(317,447, scope)
0.003929;True;clear;com.google.javascript.jscomp.TypedScopeCreator%attachLiteralTypes#2@2$(312,344, this)
0.003929;True;clear;com.google.javascript.jscomp.TypedScopeCreator%attachLiteralTypes#2@19$(312,(343,344), n)
0.003929;True;clear;com.google.javascript.jscomp.TypedScopeCreator%attachLiteralTypes#2@21$(312,344, n)
0.003929;True;clear;com.google.javascript.jscomp.TypedScopeCreator%attachLiteralTypes#2@34$(312,344, this.typeRegistry)
0.003922;False;clear;com.google.javascript.jscomp.TypedScopeCreator%attachLiteralTypes#2@14$(312,(312,343), n)
0.003899;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredGetPropType#15@6$(972,(974,974), info)
0.003899;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredGetPropType#15@12$(972,(972,974), info)
0.003759;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#13@41$(873,(920,920), type)
0.003759;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#13@43$(873,920, type)
0.003759;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#13@53$(873,(919,920), inferred)
0.003759;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#13@81$(892,920, variableName)
0.003759;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#13@93$(916,920, globalThis)
0.003759;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#13@95$(918,920, isExtern)
0.003752;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateDispatchers#3@8$(205,(206,213), parent)
0.003745;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateDispatchers#3@5$(205,(206,206), parent)
0.003484;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#7@6$(603,(616,616), info)
0.003454;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@1$(615,(638,638), this)
0.003454;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@16$(615,(638,638), this.syntacticScope)
0.003356;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#12@1$(1105,1115, this)
0.003356;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#12@3$(1105,1116, t)
0.003356;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#12@6$(1105,1116, n)
0.003356;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#12@7$(1105,1115, UNKNOWN_TYPE)
0.003356;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#12@16$(1113,(1114,1115), type)
0.003300;False;clear;com.google.javascript.jscomp.LinkedFlowScope%allFlowSlots#10@9$(348,(351,350), slots)
0.003300;True;clear;com.google.javascript.jscomp.LinkedFlowScope%allFlowSlots#10@20$(350,(351,350), slot)
0.003284;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@96$(731,(733,734), var)
0.003284;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@98$(731,734, var)
0.003268;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@24$(119,241, this)
0.003268;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@59$(119,(119,241), node)
0.003268;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@124$(119,241, node)
0.003263;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@9$(119,(130,137), methodName)
0.003263;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@45$(485,(501,502), var)
0.003226;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@1$(119,(120,122), callName)
0.003205;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredGetPropType#15@19$(972,(976,978), rhsValue)
0.003205;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredGetPropType#15@21$(972,978, rhsValue)
0.003195;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@2$(688,731, this)
0.003195;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@42$(688,(729,731), lvalueNode)
0.003195;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@44$(688,731, lvalueNode)
0.003195;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@48$(688,731, this.scope)
0.003185;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getOwnPropertyJSDocInfo#10@0$(236,(237,238), p)
0.003185;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getOwnPropertyJSDocInfo#10@1$(236,(237,240), p)
0.003185;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getOwnPropertyJSDocInfo#10@2$(236,238, p)
0.003180;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@26$(244,256, worklist)
0.003180;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@40$(254,(255,256), child)
0.003180;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@42$(254,256, child)
0.003180;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@43$(254,255, child)
0.003180;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnStatementsAsLastResort#3@45$(255,(255,259), child)
0.003175;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@40$(688,(729,729), lvalueNode)
0.003170;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@56$(508,(509,509), oldType)
0.003145;False;clear;com.google.javascript.jscomp.TypedScopeCreator%getPrototypePropertyOwner#1@0$(298,(298,299), n)
0.003145;False;clear;com.google.javascript.jscomp.TypedScopeCreator%getPrototypePropertyOwner#1@2$(298,299, n)
0.003145;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@22$(1025,(1026,1040), var)
0.003106;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@3$(119,147, this)
0.003106;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@9$(119,147, VOID_TYPE)
0.003106;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@13$(124,147, this.functionScope)
0.003106;False;clear;com.google.javascript.jscomp.TypeInference%<init>#0@31$(136,(143,143), var)
0.003106;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@33$(136,(143,147), var)
0.003106;True;clear;com.google.javascript.jscomp.TypeInference%<init>#0@35$(136,147, var)
0.003101;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@38$(688,(729,729), lvalueNode)
0.003101;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@76$(704,742, owner)
0.003067;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@36$(428,(442,478), parent)
0.003067;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#7@0$(602,619, this)
0.003067;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#7@11$(614,(617,619), rvalue)
0.003067;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#7@12$(614,619, rvalue)
0.003067;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#7@14$(615,619, lvalue)
0.003067;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineNamedTypeAssign#7@17$(616,619, info)
0.003058;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@35$(688,(703,704), lvalueNode)
0.003058;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@46$(688,704, lvalueNode)
0.003053;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@25$(481,509, resultType)
0.003053;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@39$(485,(507,508), var)
0.003053;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@41$(485,508, var)
0.003053;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@42$(485,509, var)
0.003053;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@58$(508,509, oldType)
0.003026;False;clear;com.google.javascript.jscomp.TypeInference%<init>#0@29$(136,(143,143), var)
0.003017;True;clear;com.google.javascript.jscomp.TypeInference%updateTypeOfThisOnClosure#15@12$(864,(864,865), fnType)
0.003008;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineName#8@54$(658,(660,660), input)
0.002981;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@0$(233,(235,236), this)
0.002981;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@3$(233,236, this)
0.002981;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@4$(233,(235,236), propertyName)
0.002981;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@7$(233,236, propertyName)
0.002981;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@9$(233,237, type)
0.002981;True;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@12$(236,(237,237), originalType)
0.002981;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@13$(236,237, originalType)
0.002981;False;clear;com.google.javascript.rhino.jstype.ObjectType%defineInferredProperty#3@14$(237,241, type)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@4$(763,771, this)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@5$(763,772, this)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@8$(763,770, n)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@9$(763,771, n)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@10$(763,772, n)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@17$(766,(768,769), functionType)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@21$(766,769, functionType)
0.002963;True;clear;com.google.javascript.jscomp.TypeInference%updateTypeOfParametersOnClosure#14@9$(835,(835,854), i$)
0.002915;True;clear;com.google.javascript.jscomp.Scope$Var%isExtern#2@3$(168,(168,168), this)
0.002915;True;clear;com.google.javascript.jscomp.Scope$Var%isExtern#2@7$(168,(168,168), this.input)
0.002907;False;clear;com.google.javascript.jscomp.Scope$Var%isExtern#2@0$(168,(168,168), this)
0.002907;False;clear;com.google.javascript.jscomp.Scope$Var%isExtern#2@4$(168,(168,168), this.input)
0.002903;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@19$(231,(229,232), current)
0.002903;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@24$(231,(229,232), current.parent)
0.002903;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@27$(231,(229,232), current.lastSlot)
0.002903;True;clear;com.google.javascript.jscomp.LinkedFlowScope%optimize#7@29$(231,(229,232), current.lastSlot)
0.002903;True;clear;com.google.javascript.jscomp.Scope$Var%resolveType#4@1$(228,(228,231), this)
0.002903;True;clear;com.google.javascript.jscomp.Scope$Var%resolveType#4@5$(228,(228,231), this.type)
0.002890;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#9@30$(688,(715,726), info)
0.002890;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#2@12$(219,(219,224), info)
0.002890;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#4@32$(274,(274,315), info)
0.002890;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@6$(339,(340,344), info)
0.002890;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@26$(392,(408,408), info)
0.002890;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#11@4$(494,(494,498), info)
0.002882;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#12@3$(857,(857,857), type)
0.002849;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@2$(795,(799,803), this)
0.002849;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@3$(795,803, this)
0.002849;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@10$(795,(799,803), this.reportUnknownTypes)
0.002849;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@14$(795,803, this.unknownCount)
