FAULT DETECTION ;Uncon;Status;DUAs; Version;4b
0.007463;False;clear;org.joda.time.Partial%<init>#1@14$(190,(207,208), types)
0.007463;False;clear;org.joda.time.Partial%<init>#1@27$(190,(208,207), types)
0.007463;False;clear;org.joda.time.Partial%<init>#1@40$(207,(207,208), i)
0.007463;False;clear;org.joda.time.Partial%<init>#1@43$(207,(208,207), i)
0.007463;False;clear;org.joda.time.Partial%<init>#1@44$(207,207, i)
0.007407;False;clear;org.joda.time.Partial%<init>#1@11$(190,(199,202), types)
0.007407;False;clear;org.joda.time.Partial%<init>#1@32$(190,(199,202), values)
0.007353;False;clear;org.joda.time.Partial%<init>#1@30$(190,(196,199), values)
0.007299;False;clear;org.joda.time.Partial%<init>#1@9$(190,(193,196), types)
0.006098;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@12$(170,(170,171), i)
0.005780;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@1$(170,(171,170), this)
0.005780;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@3$(170,(171,170), type)
0.005780;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@7$(170,(171,170), i)
0.005780;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@8$(170,170, i)
0.004831;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@4$(170,(170,171), i)
0.004831;False;clear;org.joda.time.base.AbstractPartial%indexOf#4@10$(170,(170,171), isize)
0.003344;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@10$(282,(284,304), this)
0.003344;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@23$(282,(284,304), this.iOrdinal)
0.003344;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@28$(282,304, chronology)
0.002907;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@9$(282,(284,302), this)
0.002907;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@22$(282,(284,302), this.iOrdinal)
0.002907;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@29$(282,302, chronology)
0.002415;True;clear;org.joda.time.field.BaseDurationField%compareTo#1@3$(146,(152,155), otherMillis)
0.002415;True;clear;org.joda.time.field.BaseDurationField%compareTo#1@7$(147,(152,155), thisMillis)
0.002347;False;clear;org.joda.time.field.BaseDurationField%compareTo#1@1$(146,(149,152), otherMillis)
0.002347;False;clear;org.joda.time.field.BaseDurationField%compareTo#1@5$(147,(149,152), thisMillis)
0.002000;True;clear;org.joda.time.chrono.BaseChronology%validate#0@41$(184,184, i)
0.002000;False;clear;org.joda.time.chrono.BaseChronology%validate#0@59$(199,(199,200), i)
0.002000;False;clear;org.joda.time.chrono.BaseChronology%validate#0@61$(199,200, i)
0.002000;False;clear;org.joda.time.chrono.BaseChronology%validate#0@62$(199,201, i)
0.002000;True;clear;org.joda.time.chrono.BaseChronology%validate#0@63$(199,199, i)
0.001996;False;clear;org.joda.time.chrono.BaseChronology%validate#0@37$(184,(184,185), i)
0.001996;False;clear;org.joda.time.chrono.BaseChronology%validate#0@39$(184,185, i)
0.001996;False;clear;org.joda.time.chrono.BaseChronology%validate#0@40$(184,186, i)
0.001946;False;clear;org.joda.time.chrono.BaseChronology%validate#0@19$(183,(199,213), size)
0.001946;True;clear;org.joda.time.chrono.BaseChronology%validate#0@60$(199,(199,213), i)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@0$(183,201, partial)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@2$(183,(202,207), partial)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@4$(183,(207,199), partial)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@8$(183,200, values)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@10$(183,(202,207), values)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@12$(183,(207,199), values)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@17$(183,(184,199), size)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@18$(183,(199,200), size)
0.001942;True;clear;org.joda.time.chrono.BaseChronology%validate#0@38$(184,(184,199), i)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@42$(199,(199,200), i)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@44$(199,200, i)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@45$(199,201, i)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@46$(199,199, i)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@48$(200,(202,207), value)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@50$(200,(207,199), value)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@54$(201,(202,207), field)
0.001942;False;clear;org.joda.time.chrono.BaseChronology%validate#0@56$(201,(207,199), field)
0.001938;False;clear;org.joda.time.chrono.BaseChronology%validate#0@24$(184,184, i)
0.001938;False;clear;org.joda.time.chrono.BaseChronology%validate#0@26$(185,(187,192), value)
0.001938;False;clear;org.joda.time.chrono.BaseChronology%validate#0@28$(185,(192,184), value)
0.001938;False;clear;org.joda.time.chrono.BaseChronology%validate#0@32$(186,(187,192), field)
0.001938;False;clear;org.joda.time.chrono.BaseChronology%validate#0@34$(186,(192,184), field)
0.001931;False;clear;org.joda.time.chrono.BaseChronology%validate#0@7$(183,186, partial)
0.001931;False;clear;org.joda.time.chrono.BaseChronology%validate#0@15$(183,185, values)
0.001931;False;clear;org.joda.time.chrono.BaseChronology%validate#0@16$(183,(184,185), size)
0.001931;False;clear;org.joda.time.chrono.BaseChronology%validate#0@20$(184,(184,185), i)
0.001931;False;clear;org.joda.time.chrono.BaseChronology%validate#0@22$(184,185, i)
0.001931;False;clear;org.joda.time.chrono.BaseChronology%validate#0@23$(184,186, i)
0.001852;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@7$(282,(284,298), this)
0.001852;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@20$(282,(284,298), this.iOrdinal)
0.001852;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@31$(282,298, chronology)
0.001335;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@19$(480,(482,520), this)
0.001335;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@43$(480,(482,520), this.iOrdinal)
0.001335;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@52$(480,520, chronology)
0.001289;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@17$(480,(482,516), this)
0.001289;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@41$(480,(482,516), this.iOrdinal)
0.001289;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@54$(480,516, chronology)
0.000388;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(284,(284,287), chrono)
0.000388;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(284,287, chrono)
0.000352;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(161,(162,165), sm)
0.000332;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(175,(179,182), zone)
0.000332;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(175,183, zone)
0.000332;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(175,(176,179), sm)
0.000303;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(134,(135,162), zone)
0.000303;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(134,162, zone)
