FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.066667;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@8$(228,287, this)
0.066667;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@49$(228,(279,281), this.staleVars)
0.066667;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@51$(228,287, this.staleVars)
0.066667;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@55$(228,(277,278), this.aliasCandidates)
0.066667;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@57$(228,278, this.aliasCandidates)
0.066667;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@104$(276,(277,278), nameNode)
0.066667;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@106$(276,278, nameNode)
0.066667;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@107$(278,(279,281), candidate)
0.066667;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@109$(278,281, candidate)
0.066667;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@110$(278,284, candidate)
0.066667;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@111$(278,287, candidate)
0.058824;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%isBlockBoundary#3@7$(161,(162,177), parent)
0.050000;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@36$(228,(272,292), referenceInfo)
0.050000;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@21$(174,(179,188), referenceInfo)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#33@6$(898,(928,929), this)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#33@14$(898,930, this)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#33@32$(898,929, sb)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#33@33$(898,930, sb)
0.050000;True;clear;com.google.javascript.rhino.Node%toString#33@59$(898,(928,929), this.type)
0.050000;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@17$(414,(423,423), c)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(179,(179,199), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@40$(179,(179,224), propType)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@12$(898,944, this)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@25$(898,945, sb)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@26$(898,946, sb)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@27$(898,947, sb)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@28$(898,993, sb)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@29$(898,994, sb)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@74$(941,(942,943), keys)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@76$(941,943, keys)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@77$(942,(942,943), i)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@79$(942,943, i)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@80$(942,942, i)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@81$(943,(949,985), type)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@93$(944,985, x)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@94$(944,989, x)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@102$(944,989, x.intValue)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@103$(944,985, x.objectValue)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@111$(985,(986,987), obj)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@112$(985,(986,989), obj)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@113$(985,987, obj)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@114$(987,993, value)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@115$(989,993, value)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@116$(942,(942,943), i)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@117$(942,(942,998), i)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#33@118$(942,943, i)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#33@119$(942,942, i)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@4$(812,814, count)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@5$(813,(813,814), x)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@7$(813,813, x)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@8$(814,817, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@9$(814,819, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@10$(814,814, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@11$(813,(813,814), x)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@12$(813,(813,817), x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@13$(813,813, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@14$(813,813, x.next)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@17$(817,820, keys)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@18$(818,(818,819), x)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@20$(818,820, x)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@21$(818,818, x)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@22$(818,820, x.type)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@23$(819,819, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@24$(818,(818,819), x)
0.047619;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@25$(818,(818,823), x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@26$(818,820, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@27$(818,818, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@28$(818,820, x.type)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@29$(818,818, x.next)
0.047619;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isAssignedOnceInLifetime#6@0$(355,(356,357), ref)
0.047619;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getOneAndOnlyAssignment#7@18$(376,(375,378), assignment)
0.043478;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@45$(662,(665,665), value)
0.043478;True;clear;com.google.javascript.rhino.Token%name#0@126$(275,(275,401), token)
0.043478;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@14$(414,(418,423), c)
0.041667;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@3$(637,(679,677), this)
0.041667;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@53$(677,677, i)
0.041667;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@55$(678,(679,677), ref)
0.041667;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@12$(1032,(1032,1033), i)
0.041667;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@14$(1032,1032, i)
0.041667;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@19$(1039,(1038,1040), cursor)
0.041667;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@21$(1039,1040, cursor)
0.041667;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@22$(1039,1039, cursor)
0.040000;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@17$(578,(584,584), currentBlock)
0.040000;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@20$(578,(577,584), currentBlock)
0.040000;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@47$(665,(672,677), isImmutableValueWorthInlining)
0.038462;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@40$(662,(665,665), value)
0.037037;True;clear;com.google.javascript.rhino.Token%name#0@42$(275,(275,318), token)
0.035714;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@20$(637,(677,678), refSet)
0.035714;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@22$(637,678, refSet)
0.035714;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@25$(638,677, startingReadRef)
0.035714;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@50$(677,(677,678), i)
0.035714;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#18@52$(677,678, i)
0.034483;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@15$(578,(577,577), currentBlock)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@2$(1032,(1032,1033), level)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@4$(1032,1040, level)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@7$(1032,1040, sb)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@8$(1032,1033, sb)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@9$(1032,(1032,1033), i)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@11$(1032,1032, i)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@13$(1032,(1032,1035), i)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@15$(1037,(1038,1040), cursor)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@17$(1037,1040, cursor)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@18$(1037,1039, cursor)
0.034483;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@20$(1039,(1038,1043), cursor)
0.033333;True;clear;com.google.javascript.rhino.Token%name#0@132$(275,(275,407), token)
0.032258;True;clear;com.google.javascript.rhino.Token%name#0@120$(275,(275,396), token)
0.032258;True;clear;com.google.javascript.rhino.Token%name#0@127$(275,(275,402), token)
0.031250;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@29$(425,(433,434), init)
0.031250;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@32$(425,434, init)
0.031250;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@33$(434,439, newStatement)
0.030303;True;clear;com.google.javascript.rhino.Token%name#0@41$(275,(275,317), token)
0.029412;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%canInline#12@17$(491,(507,509), declaration)
0.029412;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%canInline#12@32$(491,(507,509), reference)
0.029412;True;clear;com.google.javascript.rhino.Node%toString#33@7$(898,(928,932), this)
0.029412;True;clear;com.google.javascript.rhino.Node%toString#33@60$(898,(928,932), this.type)
0.027778;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@11$(576,(579,578), currentBlock)
0.027778;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@12$(576,578, currentBlock)
0.027778;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@14$(576,(579,578), currentBlock.isHoisted)
0.027027;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@2$(171,185, this)
0.027027;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@9$(171,185, this.aliasCandidates)
0.027027;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@13$(173,185, v)
0.027027;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@23$(174,185, referenceInfo)
0.027027;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@28$(183,(184,185), value)
0.027027;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@30$(183,185, value)
0.027027;False;clear;com.google.javascript.rhino.Node%toString#33@3$(898,(902,910), this)
0.027027;False;clear;com.google.javascript.rhino.Node%toString#33@5$(898,(910,928), this)
0.027027;False;clear;com.google.javascript.rhino.Node%toString#33@58$(898,(902,910), this.type)
0.027027;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@0$(1032,1035, n)
0.027027;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@1$(1032,1037, n)
0.027027;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@3$(1032,(1032,1035), level)
0.027027;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@5$(1032,1035, sb)
0.027027;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@6$(1032,1036, sb)
0.027027;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@10$(1032,(1032,1035), i)
0.027027;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#34@16$(1037,(1038,1043), cursor)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@0$(354,358, this)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@1$(354,356, this)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@2$(354,356, v)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@3$(354,356, value)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@4$(354,(355,356), refSet)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@5$(354,(355,358), refSet)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@6$(354,356, refSet)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@7$(354,358, decl)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@8$(355,(355,356), i)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@10$(355,356, i)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@11$(355,355, i)
0.026316;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineWellDefinedVariable#6@13$(355,(355,358), i)
0.026316;True;clear;com.google.javascript.rhino.Token%name#0@134$(275,(275,409), token)
0.026316;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@1$(414,440, this)
0.026316;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@26$(416,439, insertBefore)
0.026316;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#5@28$(417,439, insertBeforeParent)
0.025641;False;clear;com.google.javascript.rhino.Node%toString#33@1$(898,(899,902), this)
0.025000;True;clear;com.google.javascript.rhino.Node%toString#33@30$(898,935, sb)
0.025000;True;clear;com.google.javascript.rhino.Node%toString#33@31$(898,936, sb)
0.025000;True;clear;com.google.javascript.rhino.Node%toString#33@71$(933,(934,935), lineno)
0.025000;True;clear;com.google.javascript.rhino.Node%toString#33@73$(933,936, lineno)
0.024390;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%blacklistVarReferencesInTree#3@0$(299,304, this)
0.024390;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%blacklistVarReferencesInTree#3@2$(299,(303,304), root)
0.024390;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%blacklistVarReferencesInTree#3@4$(299,304, root)
0.024390;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%blacklistVarReferencesInTree#3@5$(299,304, scope)
0.024390;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%blacklistVarReferencesInTree#3@7$(299,304, this.staleVars)
0.024390;True;clear;com.google.javascript.rhino.Node%toString#33@9$(898,(999,1008), this)
0.024390;False;clear;com.google.javascript.rhino.Node%toString#33@11$(898,941, this)
0.024390;False;clear;com.google.javascript.rhino.Node%toString#33@13$(898,933, this)
0.024390;False;clear;com.google.javascript.rhino.Node%toString#33@49$(898,(932,933), printSource)
0.024390;False;clear;com.google.javascript.rhino.Node%toString#33@53$(898,(940,941), printAnnotations)
0.024390;False;clear;com.google.javascript.rhino.Node%toString#33@55$(898,(998,999), printType)
0.024390;True;clear;com.google.javascript.rhino.Node%toString#33@65$(898,(999,1008), this.jsType)
0.024390;False;clear;com.google.javascript.rhino.Node%toString#33@75$(941,(942,998), keys)
0.024390;True;clear;com.google.javascript.rhino.Node%toString#33@78$(942,(942,998), i)
0.024390;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@0$(812,818, this)
0.024390;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@1$(812,818, this.propListHead)
0.024390;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@2$(812,817, count)
0.024390;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@6$(813,(813,817), x)
0.024390;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@15$(817,823, keys)
0.024390;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@16$(817,824, keys)
0.024390;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#28@19$(818,(818,823), x)
0.023810;True;clear;com.google.javascript.rhino.Node%toString#33@0$(898,(899,900), this)
0.023810;True;clear;com.google.javascript.rhino.Node%toString#33@22$(898,901, this)
0.023810;True;clear;com.google.javascript.rhino.Node%toString#33@47$(898,900, sb)
0.023810;True;clear;com.google.javascript.rhino.Node%toString#33@48$(898,901, sb)
0.021739;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#53@6$(1347,(1347,1361), operator)
0.020000;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getOneAndOnlyAssignment#7@14$(373,(374,375), ref)
0.019608;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isInitializingDeclaration#2@3$(467,(467,467), this)
0.019608;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isInitializingDeclaration#2@7$(467,(467,467), this.parent)
0.018868;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@2$(576,(577,579), this)
0.018868;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#0@8$(576,(577,579), currentBlock)
0.018868;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@24$(258,(259,258), i)
0.018868;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@25$(258,258, i)
0.018182;True;clear;com.google.javascript.rhino.Token%name#0@107$(275,(275,383), token)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@0$(115,124, this)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@10$(115,(123,124), n)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@14$(115,(123,124), parent)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@19$(115,124, this.blockStack)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#2@0$(151,152, this)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#2@1$(151,152, this)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#2@2$(151,(151,152), n)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#2@4$(151,152, n)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#2@5$(151,(151,152), parent)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#2@7$(151,152, this.blockStack)
0.018182;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#2@8$(151,152, this.blockStack)
0.017857;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@21$(258,(258,259), i)
0.016393;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#13@6$(658,(658,687), type)
0.015385;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%removeDeclaration#8@0$(384,395, this)
0.015385;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%removeDeclaration#8@1$(384,391, declaration)
0.015385;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%removeDeclaration#8@2$(384,395, this.this$0)
0.015385;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%removeDeclaration#8@3$(384,(388,389), varNode)
0.015385;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%removeDeclaration#8@5$(384,(389,389), varNode)
0.015385;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%removeDeclaration#8@7$(384,392, varNode)
0.015152;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@3$(228,(277,275), this)
0.015152;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@56$(228,(277,275), this.aliasCandidates)
0.015152;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@97$(274,(275,276), refs)
0.015152;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@99$(274,276, refs)
0.015152;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@100$(275,(275,276), i)
0.015152;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@102$(275,276, i)
0.015152;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@103$(275,275, i)
0.015152;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@105$(276,(277,275), nameNode)
0.015152;False;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineNonConstants#2@113$(275,(275,292), i)
0.014706;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineValue#9@4$(407,(407,411), ref)
0.014706;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%inlineValue#9@5$(407,411, ref)
