FAULT DETECTION ;Uncon;Status;DUAs; Version;19b
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@23$(319,(323,324), this.attributes)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@25$(319,(324,325), this.protocols)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@27$(319,325, this.protocols)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@28$(319,(322,323), tag)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@30$(319,(323,324), tag)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@32$(319,(324,325), tag)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@34$(319,325, tag)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@35$(320,(323,324), key)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@37$(320,(327,327), key)
0.100000;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#4@41$(325,(327,327), attrProts)
0.100000;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#5@3$(341,345, protocols)
0.100000;True;clear;org.jsoup.safety.Whitelist%testValidProtocol#5@7$(341,(347,350), value)
0.100000;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#5@9$(345,(345,345), i$)
0.100000;False;clear;org.jsoup.safety.Whitelist%testValidProtocol#5@11$(345,345, i$)
0.100000;True;clear;org.jsoup.safety.Whitelist%testValidProtocol#5@13$(346,(347,350), prot)
0.090909;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@16$(107,(107,107), i$)
0.090909;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@18$(107,107, i$)
0.083333;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@23$(210,(210,210), i$)
0.083333;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@25$(210,210, i$)
0.083333;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@26$(210,210, i$)
0.076923;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@5$(73,94, dest)
0.076923;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@18$(76,(91,92), sourceChild)
0.076923;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@20$(76,92, sourceChild)
0.076923;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@21$(76,93, sourceChild)
0.076923;True;clear;org.jsoup.nodes.Element%outerHtmlHead#22@4$(988,(995,996), this)
0.076923;True;clear;org.jsoup.nodes.Element%outerHtmlHead#22@18$(988,996, accum)
0.076923;True;clear;org.jsoup.nodes.Element%outerHtmlHead#22@25$(988,(995,996), this.tag)
0.076923;True;clear;org.jsoup.nodes.Element%outerHtmlTail#23@9$(1002,(1002,1007), this)
0.076923;True;clear;org.jsoup.nodes.Element%outerHtmlTail#23@23$(1002,(1002,1007), this.tag)
0.076923;True;clear;org.jsoup.parser.TreeBuilder%insertEmpty#5@5$(198,(203,206), tag)
0.076923;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@1$(123,(123,123), this)
0.076923;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@5$(123,(123,123), this.empty)
0.071429;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@17$(76,(77,91), sourceChild)
0.071429;False;clear;org.jsoup.parser.TreeBuilder%insertEmpty#5@0$(198,202, this)
0.071429;False;clear;org.jsoup.parser.TreeBuilder%insertEmpty#5@1$(198,(201,202), startTag)
0.071429;False;clear;org.jsoup.parser.TreeBuilder%insertEmpty#5@3$(198,202, this.tokeniser)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@1$(113,(113,116), this)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@2$(113,116, this)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@3$(113,117, this)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@5$(113,(113,116), this.attributes)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@6$(113,116, this.attributes)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@7$(113,117, this.attributes)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@8$(116,120, list)
0.071429;True;clear;org.jsoup.nodes.Attributes%asList#6@9$(116,118, list)
0.071429;True;clear;org.jsoup.nodes.Attributes%asList#6@10$(117,(117,117), i$)
0.071429;False;clear;org.jsoup.nodes.Attributes%asList#6@11$(117,(117,120), i$)
0.071429;True;clear;org.jsoup.nodes.Attributes%asList#6@12$(117,117, i$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@1$(285,(294,297), this)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@2$(285,298, this)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@3$(285,311, this)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@5$(285,306, protocols)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@7$(285,(294,297), this.protocols)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@8$(285,298, this.protocols)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@11$(289,(294,297), tagName)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@12$(289,298, tagName)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@15$(290,(300,303), attrKey)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@16$(290,304, attrKey)
0.066667;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@23$(297,(300,303), attrMap)
0.066667;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@24$(297,304, attrMap)
0.066667;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@27$(303,309, protSet)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@28$(306,306, arr$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@29$(306,(306,306), len$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@30$(306,(306,311), len$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@31$(306,(306,306), i$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@33$(306,306, i$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@34$(306,306, i$)
0.066667;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@35$(306,(306,306), i$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addProtocols#3@36$(306,(306,311), i$)
0.066667;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@37$(306,306, i$)
0.066667;True;clear;org.jsoup.safety.Whitelist%addProtocols#3@38$(306,306, i$)
0.066667;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@1$(205,(214,218), this)
0.066667;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@2$(205,218, this)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@3$(205,220, this)
0.066667;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@6$(205,(214,218), this.attributes)
0.066667;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@7$(205,218, this.attributes)
0.066667;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@10$(208,(214,218), tagName)
0.066667;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@11$(208,218, tagName)
0.066667;True;clear;org.jsoup.safety.Whitelist%addAttributes#1@13$(209,218, attributeSet)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@15$(209,212, attributeSet)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@16$(210,210, arr$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@17$(210,(210,210), len$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@18$(210,(210,214), len$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@19$(210,(210,210), i$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@21$(210,210, i$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@22$(210,210, i$)
0.066667;False;clear;org.jsoup.safety.Whitelist%addAttributes#1@24$(210,(210,214), i$)
0.066667;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#6@1$(355,(357,363), this)
0.066667;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#6@4$(355,(357,363), this.enforcedAttributes)
0.066667;True;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#6@9$(356,(357,363), tag)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@0$(73,(80,81), this)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@3$(73,81, this)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@4$(73,86, this)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@7$(73,83, dest)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@8$(73,(80,81), this.whitelist)
0.062500;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@12$(74,85, numDiscarded)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@23$(78,(80,81), sourceEl)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@26$(78,81, sourceEl)
0.062500;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@27$(78,86, sourceEl)
0.062500;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@28$(86,97, numDiscarded)
0.062500;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@0$(101,113, this)
0.062500;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@5$(101,113, this.whitelist)
0.062500;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@8$(101,113, sourceTag)
0.062500;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@11$(102,114, destAttrs)
0.062500;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@13$(103,116, dest)
0.062500;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@17$(107,(107,113), i$)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@1$(426,(426,427), this)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@3$(426,(428,429), this)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@5$(426,(430,432), this)
0.062500;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@7$(426,(432,433), this)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@9$(426,(426,427), obj)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@11$(426,(427,428), obj)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@13$(426,(428,429), obj)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@14$(426,429, obj)
0.062500;False;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@16$(426,(430,432), this.value)
0.062500;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@18$(426,(432,433), this.value)
0.062500;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@20$(429,(432,433), other)
0.062500;True;clear;org.jsoup.safety.Whitelist$TypedValue%equals#1@24$(429,(432,433), other.value)
0.062500;True;clear;org.jsoup.parser.Tokeniser%read#0@0$(36,(36,37), this)
0.062500;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(36,37, this)
0.062500;True;clear;org.jsoup.parser.Tokeniser%read#0@12$(36,38, this)
0.062500;True;clear;org.jsoup.parser.Tokeniser%read#0@13$(36,(36,37), this.selfClosingFlagAcknowledged)
0.062500;True;clear;org.jsoup.parser.Tokeniser%error#7@0$(225,(225,226), this)
0.062500;True;clear;org.jsoup.parser.Tokeniser%error#7@2$(225,226, this)
0.062500;True;clear;org.jsoup.parser.Tokeniser%error#7@3$(225,226, this)
0.062500;True;clear;org.jsoup.parser.Tokeniser%error#7@4$(225,226, errorMsg)
0.062500;True;clear;org.jsoup.parser.Tokeniser%error#7@5$(225,(225,226), this.trackErrors)
0.062500;True;clear;org.jsoup.parser.Tokeniser%error#7@7$(225,226, this.reader)
0.062500;True;clear;org.jsoup.parser.Tokeniser%error#7@8$(225,226, this.errors)
0.062500;False;clear;org.jsoup.safety.Whitelist%getEnforcedAttributes#6@6$(355,363, attrs)
0.058824;True;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@10$(74,97, numDiscarded)
0.058824;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@13$(76,(76,76), i$)
0.058824;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@14$(76,(76,97), i$)
0.058824;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@15$(76,76, i$)
0.058824;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@16$(76,(77,78), sourceChild)
0.058824;False;clear;org.jsoup.safety.Cleaner%copySafeNodes#1@22$(76,78, sourceChild)
0.058824;True;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@1$(418,(420,420), this)
0.058824;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@2$(418,420, this)
0.058824;True;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@4$(418,(420,420), this.value)
0.058824;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@5$(418,420, this.value)
0.058824;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@6$(419,420, result)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@0$(185,191, this)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@1$(185,189, this)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@2$(185,189, this.tagNames)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@3$(187,187, arr$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@4$(187,(187,187), len$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@5$(187,(187,191), len$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@6$(187,(187,187), i$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@8$(187,187, i$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@9$(187,187, i$)
0.058824;True;clear;org.jsoup.safety.Whitelist%addTags#0@10$(187,(187,187), i$)
0.058824;False;clear;org.jsoup.safety.Whitelist%addTags#0@11$(187,(187,191), i$)
0.058824;True;clear;org.jsoup.safety.Whitelist%addTags#0@12$(187,187, i$)
0.058824;True;clear;org.jsoup.safety.Whitelist%addTags#0@13$(187,187, i$)
0.052632;True;clear;org.jsoup.parser.TokeniserState$34%read#0@7$(749,757, t)
0.052632;True;clear;org.jsoup.parser.TokeniserState$34%read#0@19$(749,757, SelfClosingStartTag)
0.052632;True;clear;org.jsoup.parser.TokeniserState$34%read#0@33$(749,(750,757), c)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@0$(51,58, doc)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@1$(52,56, body)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@2$(55,55, arr$)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@3$(55,(55,55), len$)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@4$(55,(55,58), len$)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@5$(55,(55,55), i$)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@7$(55,55, i$)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@8$(55,55, i$)
0.052632;False;clear;org.jsoup.parser.Parser%parseBodyFragment#0@10$(55,(55,58), i$)
0.050000;True;clear;org.jsoup.nodes.Attributes%addAll#5@4$(96,(96,97), incoming)
0.050000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@13$(16,(25,25), node)
0.050000;True;clear;org.jsoup.select.NodeTraversor%traverse#0@14$(16,(25,30), node)
0.050000;True;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(17,(25,30), depth)
0.047619;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(56,65, this)
0.047619;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(62,(64,65), startTag)
0.047619;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(62,(64,65), startTag.selfClosing)
0.047619;True;clear;org.jsoup.parser.TokeniserState$42%read#0@4$(1059,1062, t)
0.047619;True;clear;org.jsoup.parser.TokeniserState$42%read#0@5$(1059,1063, t)
0.047619;True;clear;org.jsoup.parser.TokeniserState$42%read#0@6$(1059,1064, t)
0.047619;True;clear;org.jsoup.parser.TokeniserState$42%read#0@9$(1059,1062, t.tagPending)
0.047619;True;clear;org.jsoup.parser.TokeniserState$42%read#0@11$(1059,1064, Data)
0.047619;True;clear;org.jsoup.parser.TokeniserState$42%read#0@14$(1059,(1060,1062), c)
0.045455;True;clear;org.jsoup.parser.TokeniserState$41%read#0@7$(1030,1036, t)
0.045455;True;clear;org.jsoup.parser.TokeniserState$41%read#0@11$(1030,1036, BeforeAttributeName)
0.045455;True;clear;org.jsoup.parser.TokeniserState$41%read#0@17$(1030,(1031,1036), c)
0.043478;False;clear;org.jsoup.nodes.Node%absUrl#2@1$(164,(167,173), this)
0.043478;False;clear;org.jsoup.nodes.Node%absUrl#2@2$(164,173, this)
0.043478;False;clear;org.jsoup.nodes.Node%absUrl#2@4$(164,(167,173), attributeKey)
0.043478;False;clear;org.jsoup.nodes.Node%absUrl#2@5$(164,173, this.baseUri)
0.043478;True;clear;org.jsoup.nodes.Node%reindexChildren#14@10$(425,(425,426), i)
0.043478;True;clear;org.jsoup.nodes.Node%reindexChildren#14@12$(425,426, i)
0.043478;True;clear;org.jsoup.nodes.Node%reindexChildren#14@13$(425,425, i)
0.035714;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@224$(247,442, tb)
0.035714;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@225$(247,443, tb)
0.035714;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@226$(247,444, tb)
0.035714;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@396$(273,443, startTag)
0.035714;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@455$(274,(441,442), name)
0.032258;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@2$(988,(995,995), this)
0.032258;False;clear;org.jsoup.nodes.Element%outerHtmlHead#22@30$(988,(995,995), this.childNodes)
0.032258;False;clear;org.jsoup.nodes.Element%outerHtmlTail#23@0$(1002,(1002,1002), this)
0.032258;False;clear;org.jsoup.nodes.Element%outerHtmlTail#23@16$(1002,(1002,1002), this.childNodes)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@0$(425,(425,426), this)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@2$(425,426, this)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@3$(425,(425,426), this.childNodes)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@5$(425,426, this.childNodes)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@6$(425,(425,426), i)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@8$(425,426, i)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@9$(425,425, i)
0.031250;False;clear;org.jsoup.nodes.Node%reindexChildren#14@11$(425,(425,428), i)
0.030303;False;clear;org.jsoup.select.NodeTraversor%traverse#0@12$(16,(21,25), node)
0.030303;False;clear;org.jsoup.select.NodeTraversor%traverse#0@15$(16,30, node)
0.030303;True;clear;org.jsoup.select.NodeTraversor%traverse#0@16$(16,(31,32), node)
0.030303;False;clear;org.jsoup.select.NodeTraversor%traverse#0@23$(17,30, depth)
0.028571;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@11$(59,66, this)
0.028571;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@16$(59,(65,66), context)
0.028571;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@19$(59,66, context)
0.028571;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@23$(59,66, this.doc)
0.028571;True;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@5$(380,414, this)
0.028571;True;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@22$(380,414, InBody)
0.028571;True;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@63$(388,(413,414), name)
0.028571;True;clear;org.jsoup.nodes.Node%reparentChild#13@1$(419,(419,420), child)
0.028571;True;clear;org.jsoup.nodes.Node%reparentChild#13@4$(419,420, child)
0.028571;True;clear;org.jsoup.nodes.Node%reparentChild#13@5$(419,(419,420), child.parentNode)
0.028571;True;clear;org.jsoup.nodes.Node%reparentChild#13@7$(419,420, child.parentNode)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@0$(59,90, this)
0.027778;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@2$(59,81, this)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@3$(59,84, this)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@4$(59,85, this)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@5$(59,86, this)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@12$(59,(64,65), context)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@14$(59,(91,92), context)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@18$(59,69, context)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@20$(59,83, baseUri)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@22$(59,84, this.doc)
0.027778;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@24$(59,81, this.tokeniser)
0.027778;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@33$(59,81, Data)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@36$(59,85, this.stack)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@39$(69,(70,72), contextTag)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@41$(69,(72,74), contextTag)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@43$(69,(74,76), contextTag)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@45$(69,(76,78), contextTag)
0.027778;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@47$(69,(78,81), contextTag)
0.027778;True;clear;org.jsoup.parser.TreeBuilder%parseFragment#0@48$(83,92, root)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@12$(380,386, this)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@13$(380,386, this.contextElement)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@33$(381,(384,385), it)
0.027778;False;clear;org.jsoup.parser.TreeBuilder%resetInsertionMode#19@40$(386,388, node)
