FAULT DETECTION ;Uncon;Status;DUAs; Version;7b
0.047619;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%resolveGenericReturnType#8@6$(200,(203,206), genericReturnType)
0.043478;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%getActualTypeArgumentFor#7@2$(182,(183,188), type)
0.043478;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%getActualTypeArgumentFor#7@3$(182,188, type)
0.038462;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%withSettingsUsing#2@2$(97,(97,99), returnTypeGenericMetadata)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariableIfNotPresent#2@0$(93,(93,94), this)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariableIfNotPresent#2@2$(93,94, this)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariableIfNotPresent#2@3$(93,(93,94), typeVariable)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariableIfNotPresent#2@5$(93,94, typeVariable)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariableIfNotPresent#2@6$(93,(93,94), this.contextualActualTypeParameters)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariableIfNotPresent#2@8$(93,94, this.contextualActualTypeParameters)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%boundsOf#3@2$(105,(105,108), typeParameter)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%boundsOf#3@3$(105,108, typeParameter)
0.038462;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%hasRawExtraInterfaces#5@1$(158,(158,158), this)
0.037037;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%<init>#0@9$(259,(258,263), currentExploredClass)
0.035714;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%withSettingsUsing#2@0$(97,101, this)
0.035714;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%withSettingsUsing#2@3$(97,101, returnTypeGenericMetadata)
0.035714;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%withSettingsUsing#2@4$(97,101, parentMockSettings)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@0$(48,56, this)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@1$(48,56, invocation)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@2$(49,56, returnTypeGenericMetadata)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@4$(51,(52,56), rawType)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%deepStub#1@0$(60,71, this)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%deepStub#1@1$(60,71, invocation)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%deepStub#1@3$(60,71, returnTypeGenericMetadata)
0.035714;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%deepStub#1@4$(61,71, container)
0.034483;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeParametersOn#1@0$(87,88, this)
0.020408;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%<init>#0@0$(254,261, this)
0.020408;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%<init>#0@1$(254,259, this)
0.020408;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%<init>#0@2$(257,(258,258), currentExploredClass)
0.020408;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%<init>#0@4$(257,(258,261), currentExploredClass)
0.020408;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%<init>#0@6$(257,261, currentExploredClass)
0.020408;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%<init>#0@7$(257,259, currentExploredClass)
0.020408;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%superClassOf#1@1$(266,(267,271), genericSuperclass)
0.020408;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%superClassOf#1@2$(266,271, genericSuperclass)
0.020408;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%inferFrom#9@0$(229,(230,231), type)
0.020408;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%inferFrom#9@6$(229,231, type)
0.020000;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariablesOn#0@2$(67,(67,68), classType)
0.008197;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@8$(16,(21,25), answer)
0.007353;True;clear;org.mockito.internal.creation.cglib.ClassImposterizer$2%accept#0@1$(44,(44,44), method)
0.003968;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@6$(16,(17,21), answer)
0.003937;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@0$(16,22, INSTANCE)
0.003937;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@1$(18,(21,22), createInfo)
0.003937;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@3$(18,22, createInfo)
0.003937;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@4$(19,(21,22), namingPolicyField)
0.003937;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@6$(19,22, namingPolicyField)
0.003597;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@12$(16,(29,33), answer)
0.003584;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@0$(58,67, this)
0.003584;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@1$(58,67, this)
0.003584;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@3$(58,67, answer)
0.003584;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@6$(58,(64,67), isConsecutive)
0.003584;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@7$(58,67, this.invocationForStubbing)
0.003584;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@8$(58,67, this.stubbed)
0.003534;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@10$(16,(25,29), answer)
0.003521;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@14$(16,(33,37), answer)
0.002801;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@1$(29,(31,35), result)
0.002252;True;clear;org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter%filter#0@0$(20,(20,21), this)
0.002252;True;clear;org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter%filter#0@5$(20,(20,21), this.config)
0.002037;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@0$(52,(56,57), this)
0.002037;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@4$(52,(56,57), mock)
0.002037;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@7$(52,57, mock)
0.002037;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@8$(52,57, mockMaker)
0.002008;False;clear;org.mockito.internal.util.MockUtil%getMockHandler#2@3$(52,(52,56), mock)
0.001883;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@1$(113,(113,116), this)
0.001883;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@7$(113,(113,116), this.listener)
0.001805;False;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@2$(29,35, result)
0.001661;True;clear;org.mockito.internal.creation.cglib.CglibMockMaker%getHandler#1@4$(45,(46,49), callback)
0.001661;True;clear;org.mockito.internal.creation.cglib.CglibMockMaker%getHandler#1@5$(45,49, callback)
0.001661;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@0$(74,(74,74), mock)
0.001661;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@2$(74,(74,74), mockMaker)
0.001658;False;clear;org.mockito.internal.creation.cglib.CglibMockMaker%getHandler#1@1$(41,(41,44), mock)
0.001658;False;clear;org.mockito.internal.creation.cglib.CglibMockMaker%getHandler#1@2$(41,44, mock)
0.001603;True;clear;org.mockito.internal.util.MockNameImpl%toInstanceName#1@2$(32,(33,38), className)
0.001603;True;clear;org.mockito.internal.util.MockNameImpl%toInstanceName#1@3$(32,38, className)
0.001600;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@1$(18,20, this)
0.001600;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@2$(18,21, this)
0.001600;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@3$(18,(19,20), mockName)
0.001600;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@6$(18,20, classToMock)
0.001332;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@9$(48,93, this)
0.001332;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@10$(48,100, this)
0.001332;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@17$(48,93, invocation)
0.001332;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@28$(48,100, this.invocationContainerImpl)
0.001332;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@39$(48,93, this.mockSettings)
0.001332;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@47$(59,100, invocationMatcher)
0.001332;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@50$(87,(89,93), stubbedInvocation)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@5$(48,82, this)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@6$(48,83, this)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@7$(48,84, this)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@8$(48,87, this)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@16$(48,87, invocation)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@25$(48,82, this.invocationContainerImpl)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@26$(48,83, this.invocationContainerImpl)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@27$(48,87, this.invocationContainerImpl)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@36$(48,84, this.mockingProgress)
0.001302;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@41$(57,(67,82), verificationMode)
0.001302;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@46$(59,82, invocationMatcher)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@1$(48,(48,57), this)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@2$(48,57, this)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@3$(48,59, this)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@4$(48,64, this)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@15$(48,59, invocation)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@24$(48,(48,57), this.invocationContainerImpl)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@31$(48,59, this.matchersBinder)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@33$(48,57, this.mockingProgress)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@34$(48,59, this.mockingProgress)
0.001292;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@35$(48,64, this.mockingProgress)
0.001290;True;clear;org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature%isWriteReplace#0@1$(64,(64,66), method)
0.001280;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(71,(71,73), this)
0.001280;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(71,73, methodProxy)
0.001280;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(71,(71,73), this.mockSettings)
0.001280;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%createMockitoMethod#2@1$(77,(77,80), this)
0.001280;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%createMockitoMethod#2@2$(77,80, method)
0.001280;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%createMockitoMethod#2@5$(77,(77,80), this.mockSettings)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@5$(44,(48,52), this)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@6$(44,52, this)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@7$(44,55, this)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@8$(44,59, this)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@11$(44,58, proxy)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@21$(44,(48,52), method)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@22$(44,55, method)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@23$(44,58, args)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@26$(44,52, methodProxy)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@27$(44,53, methodProxy)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@33$(44,(48,52), this.acrossJVMSerializationFeature)
0.001279;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@35$(44,59, this.handler)
0.001277;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@3$(44,(46,48), this)
0.001277;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@19$(44,(46,48), method)
0.001277;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@31$(44,(46,48), this.objectMethodsGuru)
0.001276;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@1$(44,(44,46), this)
0.001276;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@17$(44,(44,46), method)
0.001276;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@29$(44,(44,46), this.objectMethodsGuru)
0.001266;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(53,(53,54), this)
0.001266;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(53,(53,54), this.verificationMode)
0.001258;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(31,(31,38), lastMatchers)
0.001258;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@0$(40,(40,41), this)
0.001258;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullLocalizedMatchers#0@4$(40,(40,41), this.matcherStack)
0.001247;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(99,(99,99), this)
0.001247;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(99,(99,99), this.answersForStubbing)
0.001236;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(33,(37,40), cglibMethodProxyClass)
0.001236;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(33,40, cglibMethodProxyClass)
0.001235;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(34,(34,35), method)
0.001233;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(28,(28,30), method)
0.001222;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(16,18, this)
0.001222;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(16,18, method)
0.001222;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(16,(17,18), $assertionsDisabled)
0.001183;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(31,34, this)
0.001183;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(31,34, invocation)
0.001183;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(31,(33,34), matchers)
0.001166;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@0$(42,50, matchers)
0.001155;True;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@5$(91,(105,106), mockedType)
0.001155;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@29$(95,106, enhancer)
0.001155;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@30$(95,107, enhancer)
0.001155;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@31$(102,107, allMockedTypes)
0.001138;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@1$(22,(22,23), isVarArgs)
0.001134;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@3$(22,(23,23), args)
0.001134;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@4$(22,23, args)
0.000993;True;clear;org.mockito.internal.util.MockUtil%createMock#1@3$(35,(36,40), spiedInstance)
0.000988;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@5$(38,(38,39), spiedInstance)
0.000981;True;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@1$(186,(187,190), settings)
0.000981;True;clear;org.mockito.internal.util.MockCreationValidator%validateSerializable#4@8$(59,(59,66), serializable)
0.000971;True;clear;org.mockito.internal.util.MockCreationValidator%validateConstructorUse#5@1$(69,(69,72), usingConstructor)
0.000965;True;clear;org.mockito.internal.creation.instance.InstantiatorProvider%getInstantiator#0@1$(10,(10,13), settings)
0.000965;True;clear;org.mockito.internal.creation.instance.InstantiatorProvider%getInstantiator#0@3$(10,13, INSTANCE)
0.000964;False;clear;org.mockito.internal.util.MockUtil%createMock#1@0$(33,40, mock)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@0$(52,59, this)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@1$(52,60, this)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@2$(52,58, typeToMock)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@3$(52,60, typeToMock)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@5$(52,(52,57), settings)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@6$(52,57, settings)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@8$(52,59, this.mockUtil)
0.000964;True;clear;org.mockito.internal.MockitoCore%mock#0@9$(52,60, this.mockingProgress)
0.000963;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@2$(113,116, this)
0.000963;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%createRegisteredInvocations#5@1$(137,(137,137), mockSettings)
0.000962;True;clear;org.mockito.internal.creation.cglib.CglibMockMaker%cast#0@1$(29,(29,33), handler)
0.000962;True;clear;org.mockito.internal.creation.cglib.CglibMockMaker%cast#0@2$(29,33, handler)
0.000962;True;clear;org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature%enableSerializationAcrossJVM#2@1$(166,(166,171), settings)
0.000962;True;clear;org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature%enableSerializationAcrossJVM#2@4$(166,(166,171), ACROSS_CLASSLOADERS)
0.000962;False;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@2$(186,190, interfaces)
0.000960;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@4$(26,(26,30), extraInterfaces)
0.000960;False;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@5$(26,30, extraInterfaces)
0.000959;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%combine#1@1$(53,59, loader)
0.000959;True;clear;org.mockito.internal.creation.util.SearchingClassLoader%combine#1@4$(55,(55,59), i)
0.000959;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@3$(91,(91,95), mockedType)
0.000959;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@4$(91,102, mockedType)
