FAULT DETECTION ;Uncon;Status;DUAs; Version;53b
0.034483;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isInlinableObject#2@9$(157,(175,179), name)
0.034483;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarOrAssignExprLhs#3@3$(231,(232,232), parent)
0.033333;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReference#4@2$(396,(398,399), this)
0.033333;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReference#4@4$(396,399, this)
0.033333;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReference#4@6$(396,399, this.references)
0.031250;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isSimpleAssignmentToName#6@0$(608,(609,609), this)
0.031250;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isSimpleAssignmentToName#6@2$(608,(609,609), this.nameNode)
0.031250;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isSimpleAssignmentToName#6@6$(608,(609,609), parent)
0.031250;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@18$(379,(380,381), maybeInit)
0.029412;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isSimpleAssignmentToName#6@4$(608,(609,609), parent)
0.026316;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarOrAssignExprLhs#3@2$(231,(232,232), parent)
0.025641;True;clear;com.google.javascript.rhino.Token%name#0@127$(276,(276,403), token)
0.023256;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLhsOfForInExpression#5@2$(600,(601,602), parent)
0.023256;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLhsOfForInExpression#5@8$(600,602, parent)
0.023256;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@4$(614,(616,616), this)
0.023256;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@10$(614,(616,616), this.nameNode)
0.023256;True;clear;com.google.javascript.jscomp.NodeUtil%getAssignedValue#48@0$(1560,(1564,1565), n)
0.023256;True;clear;com.google.javascript.jscomp.NodeUtil%getAssignedValue#48@2$(1560,1565, n)
0.023256;False;clear;com.google.javascript.jscomp.NodeUtil%getAssignedValue#48@6$(1561,(1564,1564), parent)
0.023256;True;clear;com.google.javascript.jscomp.NodeUtil%getAssignedValue#48@8$(1561,(1564,1565), parent)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isInlinableObject#2@4$(156,(156,156), i$)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isInlinableObject#2@6$(156,156, i$)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isInlinableObject#2@13$(158,(164,175), parent)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@1$(84,(87,91), this)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@6$(84,91, referenceMap)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@12$(85,(87,91), v)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@13$(85,91, v)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@0$(139,(139,139), this)
0.023256;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@3$(139,(139,139), this)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@6$(139,(139,139), var)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@8$(139,(139,139), var)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@10$(139,(139,139), var)
0.023256;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@13$(139,(139,139), var)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@14$(139,(139,139), this.this$0)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@16$(139,(139,139), var.name)
0.023256;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@18$(139,(139,139), var.name)
0.023256;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@21$(139,(139,139), this.staleVars)
0.022222;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@3$(614,(616,616), this)
0.022222;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@9$(614,(616,616), this.nameNode)
0.022222;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@15$(614,(616,616), parent)
0.021277;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isVarDeclaration#1@0$(558,(558,558), this)
0.021277;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@3$(375,379, this)
0.021277;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@9$(375,379, index)
0.021277;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@13$(375,379, this.references)
0.021277;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@14$(376,(377,378), maybeDecl)
0.021277;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@16$(376,(378,378), maybeDecl)
0.019608;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@32$(222,(238,242), pos)
0.019608;True;clear;com.google.javascript.jscomp.SourceFile%getLine#6@36$(222,(242,245), pos)
0.019608;True;clear;com.google.javascript.jscomp.SourceFile%getLine#6@37$(222,245, pos)
0.018519;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@19$(211,(242,245), js)
0.018519;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@20$(211,245, js)
0.018519;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@31$(222,235, pos)
0.018519;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@41$(226,(226,235), n)
0.018182;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@12$(614,(616,616), parent)
0.018182;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@15$(211,(238,242), js)
0.017544;True;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#107@8$(2807,(2807,2811), c)
0.017241;True;clear;com.google.javascript.jscomp.Compiler%getSourceLine#46@4$(1902,1907, lineNumber)
0.017241;True;clear;com.google.javascript.jscomp.Compiler%getSourceLine#46@5$(1905,(1906,1907), input)
0.017241;True;clear;com.google.javascript.jscomp.Compiler%getSourceLine#46@7$(1905,1907, input)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@0$(206,(221,222), this)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@2$(206,235, this)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@3$(206,236, this)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@4$(206,222, this)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@5$(206,223, this)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@6$(206,(221,222), lineNumber)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@9$(206,(226,235), lineNumber)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@10$(206,236, lineNumber)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@11$(206,(221,222), this.lastLine)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@13$(206,223, this.lastLine)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@14$(206,222, this.lastOffset)
0.017241;False;clear;com.google.javascript.jscomp.SourceFile%getLine#6@39$(223,226, startLine)
0.016949;True;clear;com.google.javascript.jscomp.Compiler%getSourceFileByName#45@5$(1892,(1893,1894), input)
0.016949;True;clear;com.google.javascript.jscomp.Compiler%getSourceFileByName#45@7$(1892,1894, input)
0.016949;True;clear;com.google.javascript.rhino.Node%toString#37@7$(1040,(1072,1076), this)
0.016949;True;clear;com.google.javascript.rhino.Node%toString#37@63$(1040,(1072,1076), this.type)
0.016949;False;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#107@0$(2804,(2806,2807), node)
0.016949;False;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#107@2$(2804,2807, node)
0.016949;False;clear;com.google.javascript.jscomp.NodeUtil%visitPreOrder#107@4$(2804,(2806,2807), traverseChildrenPred)
0.016667;False;clear;com.google.javascript.jscomp.Compiler%getSourceLine#46@0$(1902,1905, this)
0.016667;False;clear;com.google.javascript.jscomp.Compiler%getSourceLine#46@1$(1902,1905, sourceName)
0.016667;False;clear;com.google.javascript.jscomp.Compiler%getSourceLine#46@3$(1902,(1902,1905), lineNumber)
0.016393;False;clear;com.google.javascript.jscomp.Compiler%getSourceFileByName#45@0$(1891,1892, this)
0.016393;False;clear;com.google.javascript.jscomp.Compiler%getSourceFileByName#45@1$(1891,(1891,1892), sourceName)
0.016393;False;clear;com.google.javascript.jscomp.Compiler%getSourceFileByName#45@3$(1891,1892, sourceName)
0.016393;False;clear;com.google.javascript.jscomp.Compiler%getSourceFileByName#45@4$(1891,1892, this.inputsById)
0.016129;False;clear;com.google.javascript.rhino.Node%toString#37@3$(1040,(1044,1054), this)
0.016129;False;clear;com.google.javascript.rhino.Node%toString#37@5$(1040,(1054,1072), this)
0.016129;False;clear;com.google.javascript.rhino.Node%toString#37@61$(1040,(1044,1054), this.type)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReference#4@1$(396,(396,398), this)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@0$(375,(375,375), this)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@2$(375,376, this)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@4$(375,(375,375), index)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@6$(375,(375,376), index)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@8$(375,376, index)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@10$(375,(375,375), this.references)
0.015625;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@12$(375,376, this.references)
0.015152;False;clear;com.google.javascript.jscomp.NodeUtil%getAssignedValue#48@5$(1561,(1562,1564), parent)
0.015152;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingDeclarationAt#2@1$(358,(359,365), maybeInit)
0.014706;False;clear;com.google.javascript.rhino.Node%toString#37@1$(1040,(1041,1044), this)
0.013333;True;clear;com.google.javascript.rhino.Token%name#0@107$(276,(276,384), token)
0.012987;True;clear;com.google.javascript.rhino.Node%toString#36@1$(1026,1028, this)
0.012987;True;clear;com.google.javascript.rhino.Node%toString#36@2$(1026,1028, printSource)
0.012987;True;clear;com.google.javascript.rhino.Node%toString#36@3$(1026,1028, printAnnotations)
0.012987;True;clear;com.google.javascript.rhino.Node%toString#36@4$(1026,1028, printType)
0.010870;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@17$(325,(325,332), i)
0.010638;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@4$(139,(139,139), var)
0.010309;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@0$(84,(87,88), this)
0.010309;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@8$(84,(84,85), it)
0.010309;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@9$(84,(84,106), it)
0.010309;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@10$(84,85, it)
0.010309;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%afterExitScope#0@11$(85,(87,88), v)
0.010309;True;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarInlineForbidden#1@5$(139,(139,139), var)
0.006993;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@10$(700,(708,709), currentBlock)
0.006993;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@13$(700,(701,708), currentBlock)
0.006536;True;clear;com.google.javascript.jscomp.NodeUtil%getAssignedValue#48@3$(1560,1563, n)
0.006536;True;clear;com.google.javascript.jscomp.NodeUtil%getAssignedValue#48@4$(1561,(1562,1563), parent)
0.006494;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@22$(325,(325,332), i)
0.006452;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@5$(614,(616,616), this)
0.006452;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isLvalue#7@11$(614,(616,616), this.nameNode)
0.006410;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isInitializingDeclaration#2@2$(571,(571,571), this)
0.006410;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%isInitializingDeclaration#2@6$(571,(571,571), this.nameNode)
0.006410;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@3$(311,(326,325), this)
0.006410;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@6$(311,(326,325), this.references)
0.006410;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@15$(324,(326,325), initBlock)
0.006410;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@19$(325,(326,325), i)
0.006410;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@20$(325,325, i)
0.006329;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%getAssignedValue#3@3$(581,(582,582), parent)
0.006098;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@0$(700,(708,709), this)
0.006098;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@5$(700,(701,708), this)
0.006061;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@9$(311,(325,326), size)
0.006061;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@16$(325,(325,326), i)
0.006024;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%getAssignedValue#3@0$(581,582, this)
0.006024;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%getAssignedValue#3@1$(581,582, this.nameNode)
0.006024;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$Reference%getAssignedValue#3@4$(581,582, parent)
0.005988;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@10$(311,(325,332), size)
0.005952;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReference#4@0$(396,(396,397), this)
