FAULT DETECTION ;Uncon;Status;DUAs; Version;90b
0.066667;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@30$(412,416, maybeThisType)
0.060606;True;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#19@2$(823,845, thisType)
0.060606;True;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#19@13$(823,(844,845), thatType)
0.060606;True;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#19@15$(823,845, thatType)
0.060606;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@246$(144,(823,830), this)
0.060606;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@369$(144,(823,830), this.jsdocBuilder)
0.060606;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@549$(144,(771,823), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.060606;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@709$(175,(771,823), annotation)
0.060606;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1619$(765,(823,830), type)
0.060606;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@0$(383,(383,384), this)
0.060606;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@2$(383,384, this)
0.060606;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@3$(383,385, this)
0.060606;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@4$(383,(383,383), type)
0.060606;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@6$(383,384, type)
0.060606;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordTypedef#21@7$(383,384, this.currentInfo)
0.054054;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#9@1$(363,(363,366), this)
0.054054;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#9@2$(363,366, this)
0.054054;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#9@4$(363,366, validator)
0.052632;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@0$(993,(993,993), this)
0.052632;True;clear;com.google.javascript.rhino.JSDocInfo%hasThisType#32@2$(993,(993,993), this.thisType)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@13$(1861,(1875,1879), this)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@24$(1861,(1871,1871), PIPE)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@25$(1861,(1874,1874), PIPE)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@28$(1861,(1875,1879), PIPE)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@41$(1870,(1871,1871), token)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@42$(1870,(1874,1874), token)
0.047619;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@46$(1874,(1875,1875), isPipe)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@1$(2117,(2118,2118), this)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@5$(2117,(2118,2118), token1)
0.047619;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%match#33@9$(2117,(2118,2118), this.unreadToken)
0.043478;False;clear;com.google.javascript.jscomp.JSError%toString#3@0$(189,(189,189), this)
0.043478;True;clear;com.google.javascript.jscomp.JSError%toString#3@2$(189,(189,189), this)
0.043478;True;clear;com.google.javascript.jscomp.JSError%toString#3@4$(189,(189,189), this)
0.043478;True;clear;com.google.javascript.jscomp.JSError%toString#3@7$(189,(189,189), this)
0.043478;False;clear;com.google.javascript.jscomp.JSError%toString#3@9$(189,(189,189), this.sourceName)
0.043478;True;clear;com.google.javascript.jscomp.JSError%toString#3@11$(189,(189,189), this.sourceName)
0.043478;True;clear;com.google.javascript.jscomp.JSError%toString#3@13$(189,(189,189), this.lineNumber)
0.043478;True;clear;com.google.javascript.jscomp.JSError%toString#3@15$(189,(189,189), this.charno)
0.041667;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#20@22$(1168,(1213,1213), t)
0.038462;False;clear;com.google.javascript.jscomp.JSError%toString#3@6$(189,189, this)
0.038462;False;clear;com.google.javascript.jscomp.JSError%toString#3@17$(189,189, this.type)
0.038462;False;clear;com.google.javascript.jscomp.JSError%toString#3@18$(189,189, this.key)
0.038462;False;clear;com.google.javascript.jscomp.JSError%toString#3@19$(189,189, this.description)
0.032258;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@25$(1338,(1398,1419), this)
0.032258;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@54$(1338,(1398,1419), n)
0.032258;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#19@108$(1338,(1398,1419), this.nonNullableTypeNames)
0.030303;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@10$(190,196, this)
0.030303;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@11$(190,(197,197), this)
0.030303;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@13$(190,197, this)
0.030303;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@18$(190,196, t)
0.030303;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@22$(190,196, enclosing)
0.030303;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@25$(190,(197,197), this.registry)
0.030303;False;clear;com.google.javascript.rhino.jstype.NamedType%resolveInternal#1@27$(190,(195,196), resolved)
0.030303;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@0$(217,219, this)
0.030303;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@1$(217,219, t)
0.030303;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@2$(217,219, enclosing)
0.030303;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@3$(217,(218,219), type)
0.030303;True;clear;com.google.javascript.rhino.jstype.NamedType%resolveViaRegistry#2@5$(217,219, type)
0.029851;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties%visit#0@7$(1337,(1338,1347), child)
0.029851;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@570$(144,(761,765), LC)
0.029851;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1609$(755,(761,765), token)
0.024390;True;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#0@12$(168,(170,170), objType)
0.023810;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@252$(144,(809,830), this)
0.023810;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@373$(144,(809,830), this.jsdocBuilder)
0.023810;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1623$(765,(809,830), type)
0.023810;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@0$(467,(467,467), this)
0.023810;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@2$(467,(467,469), this)
0.023810;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@4$(467,469, this)
0.023810;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@5$(467,470, this)
0.023810;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@8$(467,469, type)
0.023810;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@9$(467,(467,469), this.currentInfo)
0.023810;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@11$(467,469, this.currentInfo)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@267$(144,760, this)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@547$(144,(771,809), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@601$(144,(759,760), THIS)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@702$(175,(759,760), annotation)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@707$(175,(771,809), annotation)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1611$(757,760, typeNode)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1612$(760,(761,761), typeNode)
0.023529;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@1614$(760,765, typeNode)
0.023529;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#26@6$(467,(467,467), type)
0.022989;True;clear;com.google.javascript.rhino.jstype.NoObjectType%isEquivalentTo#2@1$(277,(277,277), this)
0.022989;True;clear;com.google.javascript.rhino.jstype.NoObjectType%isEquivalentTo#2@3$(277,(277,277), that)
0.022727;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#20@11$(410,(415,418), that)
0.022472;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@11$(53,64, current)
0.021978;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@38$(1627,(1631,1632), string)
0.019231;True;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@6$(573,(575,576), found)
0.019231;True;clear;com.google.javascript.jscomp.TypeValidator%registerMismatch#20@14$(574,(575,576), required)
0.018519;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@40$(1627,(1631,1632), string)
0.017699;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#9@4$(827,828, this)
0.017699;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#9@10$(827,828, scope)
0.017699;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#9@12$(827,828, this.reporter)
0.017699;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#9@16$(827,(827,827), i$)
0.017699;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%resolveTypesInScope#9@18$(827,827, i$)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@0$(360,361, this)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@1$(360,361, this)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@2$(360,361, t)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@3$(360,361, n)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@4$(360,(360,361), argType)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@6$(360,361, argType)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@7$(360,(360,361), paramType)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@9$(360,361, paramType)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@10$(360,361, callNode)
0.017094;True;clear;com.google.javascript.jscomp.TypeValidator%expectArgumentMatchesParameter#13@11$(360,361, ordinal)
0.016949;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@5$(1861,(1893,1896), this)
0.016949;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@6$(1861,1896, this)
0.016949;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@34$(1861,(1893,1896), RP)
0.016807;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@3$(1861,1892, this)
0.016807;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@18$(1861,(1891,1892), alternate)
0.016393;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%resolveStubDeclarations#22@0$(1292,(1300,1301), this)
0.016393;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%resolveStubDeclarations#22@6$(1292,(1300,1301), this.scope)
0.016393;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%resolveStubDeclarations#22@16$(1295,(1300,1301), qName)
0.016260;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@17$(1861,(1862,1866), alternate)
0.016260;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@6$(1615,1624, this)
0.016260;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@7$(1615,1625, this)
0.016260;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@19$(1615,(1623,1624), token)
0.016260;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@30$(1615,(1623,1624), LP)
0.015873;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@5$(416,(424,425), that)
0.015873;True;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@11$(423,(424,425), element)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@0$(811,815, this)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@1$(811,817, this)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@2$(811,817, scope)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@3$(811,815, jsTypeName)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@4$(811,815, sourceName)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@5$(811,815, lineno)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@6$(811,815, charno)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@7$(811,817, this.unresolvedNamedTypes)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@8$(811,(812,815), type)
0.015748;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%getType#8@11$(818,820, type)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@2$(1861,(1889,1868), this)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@8$(1861,1869, this)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@9$(1861,1870, this)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@10$(1861,1879, this)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@11$(1861,1880, this)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@22$(1861,(1889,1868), PIPE)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@30$(1861,(1889,1868), COMMA)
0.015267;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@48$(1880,1882, token)
0.015267;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#24@52$(1882,(1868,1869), expr)
0.015038;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@42$(643,(652,652), type)
0.015038;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@48$(643,(652,656), type)
0.014815;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@9$(625,(644,651), dereference)
0.014599;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@39$(643,(652,652), type)
0.014388;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@0$(416,423, this)
0.014388;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@4$(416,(420,423), that)
0.014388;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@7$(416,423, this.alternates)
0.014388;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@8$(423,(423,423), i$)
0.014388;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@10$(423,423, i$)
0.014286;False;clear;com.google.javascript.rhino.jstype.UnionType%isSubtype#18@2$(416,(416,420), that)
0.014085;False;clear;com.google.javascript.rhino.jstype.NamedType%isEquivalentTo#0@9$(168,(169,170), objType)
0.013793;True;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#27@34$(1680,(1682,1688), info)
0.012903;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties%visit#0@4$(1336,(1336,1337), n)
0.012903;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties%visit#0@6$(1336,1337, n)
0.012195;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@63$(651,(656,657), qualifiedName)
0.012195;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#22@65$(651,657, qualifiedName)
0.011561;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#5@15$(552,(558,594), info)
0.011494;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@2$(1615,1632, this)
0.011494;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#19@39$(1627,1632, string)
0.011494;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%register#0@0$(563,568, this)
0.011494;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%register#0@1$(563,(566,567), name)
0.011494;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%register#0@3$(563,567, name)
0.011494;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%register#0@4$(563,568, this.namespaces)
0.011494;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%register#0@6$(567,(566,570), name)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@0$(396,409, result)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@1$(396,410, result)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@2$(396,406, result)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@3$(396,404, result)
0.011364;True;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@5$(397,(403,406), firstAlternate)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@6$(402,(402,402), i$)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@7$(402,(402,409), i$)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@8$(402,402, i$)
0.011364;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@9$(402,406, t)
0.011364;True;clear;com.google.javascript.rhino.jstype.UnionType%toString#17@10$(407,(403,404), firstAlternate)
0.011173;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@39$(450,477, this)
0.011173;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@101$(450,477, t)
0.011173;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@149$(450,(452,477), n)
0.011173;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@206$(450,477, n)
