FAULT DETECTION ;Uncon;Status;DUAs; Version;23b
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@5$(158,161, this.pos)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@7$(161,(163,162), c)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@8$(162,162, arr$)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@9$(162,(162,162), len$)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@11$(162,(162,162), i$)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@13$(162,162, i$)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@14$(162,162, i$)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@16$(162,(163,162), seek)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@17$(162,(162,162), i$)
0.045455;False;clear;org.jsoup.parser.CharacterReader%matchesAny#10@19$(162,162, i$)
0.045455;True;clear;org.jsoup.parser.CharacterReader%matchesAny#10@20$(162,162, i$)
0.041667;False;clear;org.jsoup.select.NodeTraversor%traverse#0@13$(26,(35,35), node)
0.041667;True;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(27,(35,40), depth)
0.037037;True;clear;org.jsoup.parser.CharacterReader%matchConsume#13@1$(184,(184,188), this)
0.037037;True;clear;org.jsoup.parser.CharacterReader%matchConsume#13@4$(184,(184,188), seq)
0.025641;False;clear;org.jsoup.select.NodeTraversor%traverse#0@12$(26,(31,35), node)
0.025641;False;clear;org.jsoup.select.NodeTraversor%traverse#0@15$(26,40, node)
0.025641;True;clear;org.jsoup.select.NodeTraversor%traverse#0@16$(26,(41,42), node)
0.025641;False;clear;org.jsoup.select.NodeTraversor%traverse#0@23$(27,40, depth)
0.021739;False;clear;org.jsoup.parser.CharacterReader%matches#9@0$(145,(145,145), this)
0.020408;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@13$(108,(109,109), c)
0.020408;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@15$(108,(109,110), c)
0.020408;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@17$(108,(109,109), c)
0.019608;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@4$(106,110, this)
0.019608;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@7$(106,110, this.pos)
0.019608;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@11$(108,(109,109), c)
0.019608;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@19$(110,115, this.pos)
0.019608;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@20$(110,108, this.pos)
0.019608;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@21$(110,110, this.pos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@0$(106,(107,108), this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@2$(106,115, this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@3$(106,108, this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@6$(106,108, this.pos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@8$(106,115, this.input)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@9$(106,108, this.input)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@10$(106,115, start)
0.019231;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@12$(108,(109,109), c)
0.019231;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@14$(108,(109,115), c)
0.010870;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@5$(93,(98,100), this)
0.010870;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@24$(93,(98,100), this.parentNode)
0.010753;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.010753;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.010309;True;clear;org.jsoup.select.Elements%first#28@1$(461,(461,461), this)
0.010309;True;clear;org.jsoup.select.Elements%first#28@4$(461,(461,461), this.contents)
0.010204;False;clear;org.jsoup.select.Elements%first#28@2$(461,461, this)
0.010204;False;clear;org.jsoup.select.Elements%first#28@5$(461,461, this.contents)
0.009804;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@11$(93,(94,95), this)
0.009804;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@26$(93,95, html)
0.009804;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@27$(95,100, html)
0.009615;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@0$(93,(98,98), this)
0.009615;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@2$(93,(98,98), this)
0.009615;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@21$(93,(98,98), this.parentNode)
0.009346;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@9$(93,(94,94), this)
0.009346;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@16$(93,(94,94), out)
0.009346;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@18$(93,(98,98), out)
0.009174;True;clear;org.jsoup.nodes.Element%html#27@0$(1080,1081, accum)
0.009174;True;clear;org.jsoup.nodes.Element%html#27@1$(1080,(1080,1080), i$)
0.009174;True;clear;org.jsoup.nodes.Element%html#27@3$(1080,1080, i$)
0.009091;False;clear;org.jsoup.nodes.Element%html#27@2$(1080,(1080,1082), i$)
0.009091;True;clear;org.jsoup.nodes.Entities%escape#0@23$(69,(69,70), pos)
0.009091;True;clear;org.jsoup.nodes.Entities%escape#0@25$(69,70, pos)
0.009091;True;clear;org.jsoup.nodes.Entities%escape#0@26$(69,69, pos)
0.009091;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@13$(93,100, accum)
0.009091;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(611,(611,613), node)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@0$(66,(69,70), string)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@2$(66,70, string)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#0@3$(66,(73,74), encoder)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#0@7$(66,74, accum)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@10$(67,(71,73), map)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@12$(69,(69,70), pos)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@14$(69,70, pos)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@15$(69,69, pos)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@17$(70,(71,73), c)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#0@18$(70,(73,74), c)
0.008475;True;clear;org.jsoup.nodes.Entities%escape#0@21$(70,74, c)
0.008475;False;clear;org.jsoup.nodes.Entities%escape#0@24$(69,(69,79), pos)
0.008403;False;clear;org.jsoup.nodes.Entities%escape#0@1$(66,(69,79), string)
0.008403;False;clear;org.jsoup.nodes.Entities%escape#0@5$(66,79, accum)
0.008333;True;clear;org.jsoup.nodes.Node%getOutputSettings#18@0$(531,(531,531), this)
0.008333;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(346,(347,350), this)
0.008130;True;clear;org.jsoup.nodes.Node%ownerDocument#3@0$(233,(233,234), this)
0.008130;True;clear;org.jsoup.nodes.Node%ownerDocument#3@3$(233,(235,238), this)
0.008130;True;clear;org.jsoup.nodes.Node%ownerDocument#3@4$(233,238, this)
0.008130;True;clear;org.jsoup.nodes.Node%ownerDocument#3@5$(233,234, this)
0.008130;True;clear;org.jsoup.nodes.Node%ownerDocument#3@7$(233,(235,238), this.parentNode)
0.008130;True;clear;org.jsoup.nodes.Node%ownerDocument#3@8$(233,238, this.parentNode)
0.008065;False;clear;org.jsoup.nodes.Node%ownerDocument#3@1$(233,(233,235), this)
0.007092;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(247,(608,610), tb)
0.007092;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@629$(560,(608,610), name)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@126$(247,(602,607), tb)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@127$(247,607, tb)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@130$(247,610, tb)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@587$(560,(601,602), name)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@626$(560,(602,607), name)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@627$(560,607, name)
0.006944;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@630$(560,610, name)
0.006711;True;clear;org.jsoup.select.QueryParser%parse#0@5$(45,(67,68), this)
0.006711;True;clear;org.jsoup.select.QueryParser%parse#0@8$(45,68, this)
0.006711;True;clear;org.jsoup.select.QueryParser%parse#0@30$(45,(67,68), this.evals)
0.006711;True;clear;org.jsoup.select.QueryParser%parse#0@33$(45,68, this.evals)
0.006711;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(187,(191,194), tagName)
0.006711;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(187,194, tagName)
0.006667;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(346,(347,347), this)
0.006667;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(346,350, this)
0.006667;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(346,(347,348), this)
0.006667;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(346,348, this)
0.006667;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(346,348, this.pos)
0.006667;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(346,350, this.queue)
0.006667;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(346,350, start)
0.006667;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(348,350, this.pos)
0.006667;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(187,194, this)
0.006667;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(187,194, this.evals)
0.006667;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(141,(145,146), this)
0.006667;True;clear;org.jsoup.select.QueryParser%findElements#3@41$(141,146, this)
0.006667;True;clear;org.jsoup.select.QueryParser%findElements#3@48$(141,(145,146), this.tq)
0.006579;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(141,(143,145), this)
0.006579;False;clear;org.jsoup.select.QueryParser%findElements#3@47$(141,(143,145), this.tq)
0.006536;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(141,(141,143), this)
0.006536;False;clear;org.jsoup.select.QueryParser%findElements#3@45$(141,(141,143), this.tq)
0.006452;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.006452;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.006410;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.006369;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@28$(113,(113,114), i)
0.006369;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@30$(113,114, i)
0.006369;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@31$(113,113, i)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.006369;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.006369;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.006369;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(308,(309,313), this)
0.006369;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(308,313, seen)
0.006369;True;clear;org.jsoup.select.QueryParser%parse#0@1$(45,(47,51), this)
0.006369;True;clear;org.jsoup.select.QueryParser%parse#0@2$(45,51, this)
0.006369;False;clear;org.jsoup.select.QueryParser%parse#0@4$(45,(54,67), this)
0.006369;True;clear;org.jsoup.select.QueryParser%parse#0@18$(45,(47,51), this.tq)
0.006369;False;clear;org.jsoup.select.QueryParser%parse#0@20$(45,(54,67), this.tq)
0.006369;True;clear;org.jsoup.select.QueryParser%parse#0@27$(45,(47,51), combinators)
0.006329;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.006250;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@8$(110,(130,130), modified)
0.006211;True;clear;org.jsoup.nodes.Element%preserveWhitespace#17@5$(865,(865,865), this)
0.006173;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@2$(865,(865,865), this)
0.006173;True;clear;org.jsoup.nodes.Element%preserveWhitespace#17@3$(865,(865,865), this)
0.006135;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@0$(865,(865,865), this)
0.006135;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@6$(865,(865,865), this.tag)
0.006135;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@3$(107,126, sb)
0.006135;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@16$(114,(115,126), c)
0.006135;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@17$(114,126, c)
0.006135;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.006135;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@0$(107,130, string)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@1$(107,114, string)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@2$(107,130, sb)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@9$(112,(113,114), l)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@10$(112,(113,130), l)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@11$(113,(113,114), i)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@13$(113,114, i)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@14$(113,113, i)
0.006061;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@29$(113,(113,130), i)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(508,(508,511), this)
0.006024;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(508,(508,511), excludeTag)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(508,(508,508), excludeTag)
0.005618;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.005618;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.005618;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.005618;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.005618;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.005618;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.005618;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.005525;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(61,(61,61), this)
0.005525;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(61,61, this)
0.005525;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(61,(61,61), this.attributes)
0.005525;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(61,61, this.attributes)
0.005525;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(61,61, this.text)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.005525;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.005525;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.005495;True;clear;org.jsoup.nodes.Node%nextSibling#16@0$(460,(460,461), this)
0.005495;True;clear;org.jsoup.nodes.Node%nextSibling#16@4$(460,(460,461), this.parentNode)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@313$(247,(321,324), tb)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@314$(247,324, tb)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@410$(273,324, startTag)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@429$(274,(317,321), name)
0.005128;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(407,(413,415), baseTypes)
0.005128;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(407,(415,415), extraTypes)
0.005128;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@7$(407,(415,417), extraTypes)
0.005128;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(410,(413,415), elName)
0.005128;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(410,(415,417), elName)
0.005000;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(32,(35,40), node)
0.005000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(32,40, node)
0.005000;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(32,(41,43), node)
0.005000;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(32,43, node)
0.005000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(33,40, depth)
0.005000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(196,224, this)
0.005000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(196,224, t)
0.005000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(196,224, tb)
0.005000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(204,(211,214), name)
0.005000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(204,(214,220), name)
0.005000;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(204,(220,224), name)
0.004950;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(204,(207,211), name)
0.004926;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(407,(411,413), targetNames)
0.004926;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(407,(413,414), baseTypes)
0.004926;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(410,(411,413), elName)
0.004926;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(410,(413,414), elName)
0.004854;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(96,138, this)
0.004854;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(96,138, t)
0.004854;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(96,138, tb)
0.004854;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(109,(128,134), name)
