FAULT DETECTION ;Uncon;Status;DUAs; Version;54b
0.058824;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@47$(695,(701,704), objectType)
0.058824;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@50$(695,(694,701), objectType)
0.057143;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@221$(466,(537,537), n)
0.057143;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@265$(466,(537,537), parent)
0.055556;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#2@18$(96,(160,189), n)
0.055556;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#2@43$(96,(160,189), parent)
0.052632;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@103$(1406,(1407,1413), qVar)
0.050000;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueOwner#125@4$(3156,(3159,3160), lValue)
0.050000;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueOwner#125@9$(3156,3160, lValue)
0.049180;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@10$(1375,1406, this)
0.049180;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@59$(1375,1406, this.scope)
0.049180;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@77$(1377,1406, qName)
0.049180;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@78$(1378,(1405,1406), propName)
0.047619;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@12$(685,(688,688), objectType)
0.047619;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@23$(685,(694,695), objectType)
0.047619;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@25$(685,695, objectType)
0.047619;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@27$(685,(688,694), objectType)
0.047619;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@30$(687,(694,695), propName)
0.047619;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@40$(695,(694,694), objectType)
0.046875;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#22@4$(552,(552,553), name)
0.046875;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#22@8$(552,553, type)
0.046875;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#22@13$(553,(554,555), objType)
0.046512;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@13$(842,883, this)
0.046512;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@25$(842,883, t)
0.046512;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@44$(842,883, this.validator)
0.046512;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@67$(844,882, rvalue)
0.046512;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@68$(844,883, rvalue)
0.046512;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@104$(880,(881,882), functionType)
0.043478;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@157$(1103,(1104,1104), superClassCtor)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@37$(1616,(1619,1620), numArgs)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@45$(1618,(1619,1620), maxArgs)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@87$(848,(879,880), objectJsType)
0.041667;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@89$(848,880, objectJsType)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@7$(1291,(1301,1302), this)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@9$(1291,1302, this)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@10$(1291,1302, this)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@16$(1291,(1301,1302), propName)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@18$(1291,1302, propName)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@20$(1291,1302, t)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@25$(1291,1302, n)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@26$(1291,1302, n)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@30$(1291,(1301,1302), this.typeRegistry)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@41$(1291,1302, this.validator)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@42$(1291,1302, INEXISTENT_PROPERTY)
0.041667;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@51$(1291,(1301,1302), objectType)
0.041667;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@29$(687,704, propName)
0.040541;True;clear;com.google.javascript.rhino.jstype.FunctionType%isSubtype#32@6$(867,(888,888), this)
0.040000;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@69$(168,(170,171), charno1)
0.040000;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@75$(168,171, charno1)
0.040000;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@76$(169,(170,171), charno2)
0.040000;True;clear;com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator%compare#0@82$(169,171, charno2)
0.039216;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@85$(848,(879,879), objectJsType)
0.039216;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@90$(849,(878,879), property)
0.039216;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#17@7$(1320,(1323,1323), getProp)
0.039216;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#17@21$(1320,(1323,1323), parent)
0.036364;True;clear;com.google.javascript.jscomp.TypeValidator%expectObject#1@4$(165,(165,169), type)
0.034483;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@14$(351,(352,352), this)
0.034483;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@26$(351,(352,352), this.registry)
0.034483;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@29$(351,(352,352), this.reference)
0.032787;True;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#123@7$(3117,(3130,3131), parent)
0.032787;True;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#123@9$(3117,3131, parent)
0.032787;True;clear;com.google.javascript.jscomp.NodeUtil%getBestJSDocInfo#123@24$(3131,3134, info)
0.032787;False;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#17@13$(1320,(1321,1323), parent)
0.032258;True;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@42$(1618,(1620,1620), maxArgs)
0.031250;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@17$(1597,(1601,1601), parameters)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@0$(1594,1620, this)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@1$(1594,1620, this)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@3$(1594,1620, t)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@6$(1594,1620, call)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@7$(1594,1620, call)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@11$(1594,1620, this.validator)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@13$(1594,1620, WRONG_ARGUMENT_COUNT)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@36$(1616,1620, numArgs)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@41$(1617,1620, minArgs)
0.029412;False;clear;com.google.javascript.jscomp.TypeCheck%visitParameterList#23@44$(1618,1620, maxArgs)
0.029412;True;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@74$(713,(718,721), type)
0.028169;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@44$(1375,(1428,1435), parent)
0.028169;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#23@95$(1398,(1427,1428), valueType)
0.027397;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@68$(713,721, type)
0.027273;True;clear;com.google.javascript.jscomp.NodeUtil%getObjectLitKeyTypeFromValueType#86@4$(2161,(2161,2185), valueType)
0.027027;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@2$(797,(807,812), this)
0.027027;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@12$(797,(807,812), CHECKED_UNKNOWN_TYPE)
0.027027;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@20$(800,(807,812), functionType)
0.026786;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@26$(621,(623,615), keyType)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@10$(351,(355,356), this)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@12$(351,356, this)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@15$(351,356, t)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@23$(351,(355,356), this.registry)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@27$(351,356, this.reference)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@30$(351,356, this.sourceName)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@31$(351,356, this.lineno)
0.025641;True;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@32$(351,356, this.charno)
0.025641;False;clear;com.google.javascript.rhino.jstype.NamedType%handleUnresolvedType#9@37$(352,(355,355), isForwardDeclared)
0.025316;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#124@1$(3139,(3148,3149), parent)
0.025316;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValue#124@3$(3139,3149, parent)
0.025000;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#11@1$(388,(388,391), this)
0.025000;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#11@2$(388,391, this)
0.025000;True;clear;com.google.javascript.rhino.jstype.NamedType%setValidator#11@4$(388,391, validator)
0.024194;False;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@18$(800,(802,807), functionType)
0.023810;True;clear;com.google.javascript.rhino.jstype.ArrowType%isSubtype#1@16$(95,(97,139), thisParam)
0.023622;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@4$(651,(652,652), node)
0.022222;True;clear;com.google.javascript.rhino.jstype.NamedType%finishPropertyContinuations#1@11$(134,(135,142), referencedObjType)
0.021739;True;clear;com.google.javascript.rhino.TokenStream%stringToKeyword#3@87$(186,(195,216), s)
0.021739;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#21@20$(497,(524,546), name)
0.021739;True;clear;com.google.javascript.jscomp.TypeCheck%visitObjLitKey#9@39$(991,(995,1002), type)
0.021739;True;clear;com.google.javascript.jscomp.TypeCheck%visitObjLitKey#9@46$(994,(995,1002), property)
0.021505;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties%visit#0@7$(1557,(1558,1568), child)
0.021277;True;clear;com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback%shouldTraverse#0@3$(161,(161,161), parent)
0.021277;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@20$(684,720, scope)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@32$(693,715, objectType)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@35$(704,(704,706), name)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@37$(704,706, name)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@38$(704,707, name)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@39$(704,705, name)
0.021277;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@40$(704,709, name)
0.021277;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@41$(704,710, name)
0.021277;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@42$(704,715, name)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@43$(707,(708,709), memberName)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@45$(707,715, memberName)
0.021277;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@47$(710,(712,715), valueType)
0.021277;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@48$(710,715, valueType)
0.021277;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#9@51$(705,(704,720), name)
0.021127;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isPropertyTypeDeclared#5@3$(186,(190,190), slot)
0.020833;True;clear;com.google.javascript.jscomp.RhinoErrorReporter%makeError#0@1$(129,(130,131), message)
0.020833;True;clear;com.google.javascript.jscomp.RhinoErrorReporter%makeError#0@3$(129,131, message)
0.020833;True;clear;com.google.javascript.jscomp.RhinoErrorReporter%makeError#0@5$(129,131, sourceName)
0.020833;True;clear;com.google.javascript.jscomp.RhinoErrorReporter%makeError#0@7$(129,131, line)
0.020833;True;clear;com.google.javascript.jscomp.RhinoErrorReporter%makeError#0@9$(129,131, lineOffset)
0.020833;True;clear;com.google.javascript.jscomp.RhinoErrorReporter%makeError#0@15$(129,(130,131), entry)
0.020833;True;clear;com.google.javascript.jscomp.RhinoErrorReporter%makeError#0@17$(129,131, entry)
0.020833;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#126@8$(3170,3178, lValue)
0.020833;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#126@9$(3174,(3175,3176), owner)
0.020833;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#126@11$(3174,3176, owner)
0.020833;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#126@12$(3176,(3177,3178), ownerName)
0.020833;True;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#126@14$(3176,3178, ownerName)
0.020833;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#22@0$(1537,1581, this)
0.020833;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#22@7$(1537,1581, t)
0.020833;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#22@14$(1537,1581, n)
0.020833;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#22@31$(1538,(1548,1581), childType)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@0$(614,619, this)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@3$(614,619, t)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@12$(614,(614,616), keyNode)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@14$(614,616, keyNode)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@15$(614,617, keyNode)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@16$(614,618, keyNode)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@17$(614,619, keyNode)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@18$(614,621, keyNode)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@19$(614,615, keyNode)
0.020690;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@34$(615,(614,641), keyNode)
0.020690;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#21@18$(497,(498,524), name)
0.020619;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#126@4$(3170,(3173,3174), lValue)
0.020619;False;clear;com.google.javascript.jscomp.NodeUtil%getBestLValueName#126@7$(3170,3174, lValue)
0.020202;True;clear;com.google.javascript.jscomp.Compiler%report#42@16$(1814,(1818,1819), level)
0.020202;True;clear;com.google.javascript.jscomp.Compiler%report#42@18$(1814,1819, level)
0.020000;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@31$(687,(694,701), propName)
0.020000;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@66$(713,(718,718), type)
0.020000;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@69$(713,(718,718), type)
0.019231;True;clear;com.google.javascript.jscomp.SemanticReverseAbstractInterpreter%getPreciserScopeKnowingConditionOutcome#0@120$(127,(168,261), operatorToken)
0.019048;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@63$(711,(712,713), dereferenced)
0.019048;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@65$(711,713, dereferenced)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@1$(684,685, this)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@2$(684,(684,685), n)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@6$(684,685, n)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@7$(684,687, n)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@8$(684,(710,711), dereference)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@10$(685,(686,687), objectType)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@14$(685,(694,694), objectType)
0.018519;False;clear;com.google.javascript.jscomp.TypeValidator%getReadableJSTypeName#24@62$(709,711, type)
0.017964;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#21@0$(497,(497,498), this)
0.017964;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#21@14$(497,(497,498), name)
0.017751;True;clear;com.google.javascript.rhino.jstype.FunctionType%isSubtype#32@7$(867,(903,903), this)
