FAULT DETECTION ;Uncon;Status;DUAs; Version;156b
0.036364;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%setIsClassOrEnum#10@3$(959,960, ancestor)
0.036364;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%setIsClassOrEnum#10@5$(960,(959,963), ancestor)
0.036364;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%isNamespace#11@0$(974,(974,974), this)
0.036364;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%isNamespace#11@2$(974,(974,974), this)
0.036364;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%isNamespace#11@4$(974,(974,974), this.hasClassOrEnumDescendant)
0.036364;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%isNamespace#11@6$(974,(974,974), OBJECTLIT)
0.036364;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%isNamespace#11@8$(974,(974,974), this.type)
0.035714;True;clear;com.google.javascript.rhino.Node%toString#35@0$(929,(930,931), this)
0.035714;True;clear;com.google.javascript.rhino.Node%toString#35@24$(929,932, this)
0.035714;True;clear;com.google.javascript.rhino.Node%toString#35@50$(929,931, sb)
0.035714;True;clear;com.google.javascript.rhino.Node%toString#35@51$(929,932, sb)
0.033333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapseUnannotatedChildNames#7@15$(917,(941,942), this)
0.033333;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapseUnannotatedChildNames#7@44$(917,(941,942), this.aliasingGets)
0.029851;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapse#5@13$(907,(907,907), this)
0.029851;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%canCollapse#5@21$(907,(907,907), this.parent)
0.029412;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@16$(548,(562,562), n)
0.029412;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@35$(548,(562,562), parent)
0.028986;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isConstructorOrEnumDeclaration#4@11$(488,(508,508), info)
0.027778;True;clear;com.google.javascript.rhino.Token%name#0@41$(273,(273,315), token)
0.027027;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@17$(362,(363,368), n)
0.027027;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@27$(362,(363,368), n.declaration)
0.027027;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@32$(362,(363,368), n.node)
0.027027;True;clear;com.google.javascript.rhino.Token%name#0@107$(273,(273,381), token)
0.025316;True;clear;com.google.javascript.jscomp.CollapseProperties%collapseDeclarationOfNameAndDescendants#9@16$(452,(465,472), canCollapseChildNames)
0.024691;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@5$(454,(467,469), this)
0.024691;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@14$(454,(467,469), n)
0.024691;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@21$(454,(467,469), parent)
0.024691;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleSetFromGlobal#3@29$(456,469, nameObj)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@0$(809,834, this)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@1$(809,835, this)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@2$(809,836, this)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@21$(809,(809,834), ref)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@22$(809,834, ref)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@34$(809,(809,834), $SwitchMap$com$google$javascript$jscomp$GlobalNamespace$Ref$Type)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@40$(809,(809,834), ref.type)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@45$(809,836, this.totalGets)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addRef#1@49$(809,835, this.callGets)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@15$(548,(562,562), n)
0.024390;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%handleGet#6@34$(548,(562,562), parent)
0.024096;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isConstructorOrEnumDeclaration#4@43$(501,(508,508), info)
0.023810;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@27$(163,(187,194), name)
0.023810;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@52$(163,(187,194), name.aliasingGets)
0.023810;True;clear;com.google.javascript.jscomp.CollapseProperties%addStubsForUndeclaredProperties#16@2$(863,(867,888), n)
0.023810;True;clear;com.google.javascript.jscomp.CollapseProperties%addStubsForUndeclaredProperties#16@9$(863,(867,888), n.props)
0.022727;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(175,(175,195), propType)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@12$(929,977, this)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@27$(929,978, sb)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@28$(929,979, sb)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@29$(929,980, sb)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@30$(929,1026, sb)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@31$(929,1027, sb)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@79$(974,(975,976), keys)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@81$(974,976, keys)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@82$(975,(975,976), i)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@84$(975,976, i)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@85$(975,975, i)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@86$(976,(982,1018), type)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@98$(977,1018, x)
0.022222;False;clear;com.google.javascript.rhino.Node%toString#35@108$(977,1018, x.objectValue)
0.022222;True;clear;com.google.javascript.rhino.Node%toString#35@116$(1018,(1019,1020), obj)
0.022222;True;clear;com.google.javascript.rhino.Node%toString#35@118$(1018,1020, obj)
0.022222;True;clear;com.google.javascript.rhino.Node%toString#35@119$(1020,1026, value)
0.022222;True;clear;com.google.javascript.rhino.Node%toString#35@122$(975,(975,1031), i)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@4$(843,845, count)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@5$(844,(844,845), x)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@7$(844,844, x)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@8$(845,848, count)
0.022222;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@9$(845,850, count)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@12$(844,(844,848), x)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@17$(848,851, keys)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@18$(849,(849,850), x)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@20$(849,851, x)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@21$(849,849, x)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@22$(849,851, x.type)
0.022222;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@25$(849,(849,854), x)
0.021739;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isConstructorOrEnumDeclaration#4@8$(486,(500,501), parent)
0.021739;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isConstructorOrEnumDeclaration#4@10$(486,501, parent)
0.021739;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isConstructorOrEnumDeclaration#4@14$(488,(508,508), info)
0.021739;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@69$(232,(291,293), parent)
0.021739;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@96$(232,294, FUNCTION)
0.021739;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@131$(293,(328,329), isSet)
0.021739;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%visit#0@133$(294,330, type)
0.020408;True;clear;com.google.javascript.rhino.Node%toString#35@32$(929,968, sb)
0.020408;True;clear;com.google.javascript.rhino.Node%toString#35@33$(929,969, sb)
0.020408;True;clear;com.google.javascript.rhino.Node%toString#35@76$(966,(967,968), lineno)
0.020408;True;clear;com.google.javascript.rhino.Node%toString#35@78$(966,969, lineno)
0.020202;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@29$(163,(187,194), name)
0.020202;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@57$(163,(187,194), name.props)
0.020202;False;clear;com.google.javascript.rhino.Node%toString#35@11$(929,974, this)
0.020202;False;clear;com.google.javascript.rhino.Node%toString#35@13$(929,966, this)
0.020202;False;clear;com.google.javascript.rhino.Node%toString#35@52$(929,(965,966), printSource)
0.020202;False;clear;com.google.javascript.rhino.Node%toString#35@56$(929,(973,974), printAnnotations)
0.020202;False;clear;com.google.javascript.rhino.Node%toString#35@58$(929,(1031,1032), printType)
0.020202;False;clear;com.google.javascript.rhino.Node%toString#35@80$(974,(975,1031), keys)
0.020202;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@0$(843,849, this)
0.020202;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@1$(843,849, this.propListHead)
0.020202;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@15$(848,854, keys)
0.020202;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@16$(848,855, keys)
0.020000;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isConstructorOrEnumDeclaration#4@20$(489,(508,508), valueNodeType)
0.019608;True;clear;com.google.javascript.rhino.Node%toString#35@7$(929,(961,965), this)
0.019608;True;clear;com.google.javascript.rhino.Node%toString#35@63$(929,(961,965), this.type)
0.019608;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%isConstructorOrEnumDeclaration#4@13$(488,(508,508), info)
0.019231;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@46$(369,(373,374), r)
0.019048;False;clear;com.google.javascript.rhino.Node%toString#35@3$(929,(933,943), this)
0.019048;False;clear;com.google.javascript.rhino.Node%toString#35@5$(929,(943,961), this)
0.019048;False;clear;com.google.javascript.rhino.Node%toString#35@61$(929,(933,943), this.type)
0.018868;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getNameForObjLitKey#1@28$(384,404, name)
0.018692;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@65$(175,(176,182), ref)
0.018692;True;clear;com.google.javascript.jscomp.CollapseProperties%inlineAliases#1@72$(175,(176,182), ref.scope)
0.018519;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@1$(362,374, this)
0.018519;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@4$(362,374, alias)
0.018519;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@20$(362,374, depth)
0.018519;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@40$(362,374, originalName)
0.018519;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@47$(369,374, r)
0.018519;False;clear;com.google.javascript.jscomp.CollapseProperties%flattenPrefixes#6@50$(369,374, r.node)
0.018519;True;clear;com.google.javascript.jscomp.CollapseProperties%flattenReferencesToCollapsibleDescendantNames#4@13$(304,(307,311), p)
0.018519;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getNameForObjLitKey#1@11$(359,(366,383), gramps)
0.018519;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getNameForObjLitKey#1@12$(359,383, gramps)
0.018519;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getNameForObjLitKey#1@26$(384,(401,402), name)
0.018182;True;clear;com.google.javascript.jscomp.CollapseProperties%collapseDeclarationOfNameAndDescendants#9@4$(452,(455,459), n)
0.018018;False;clear;com.google.javascript.rhino.Node%toString#35@1$(929,(930,933), this)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@0$(1278,1279, this)
0.018018;True;clear;com.google.javascript.rhino.Node%getAncestor#42@1$(1278,(1278,1278), level)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@3$(1278,1280, level)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@4$(1279,(1280,1280), node)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@7$(1279,1281, node)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@8$(1280,(1280,1281), level)
0.018018;True;clear;com.google.javascript.rhino.Node%getAncestor#42@9$(1280,(1280,1283), level)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@10$(1280,1280, level)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@11$(1281,(1280,1280), node)
0.018018;False;clear;com.google.javascript.rhino.Node%getAncestor#42@13$(1281,1283, node)
