FAULT DETECTION ;Uncon;Status;DUAs; Version;86b
0.040000;True;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@21$(132,(133,132), i)
0.040000;True;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@22$(132,132, i)
0.035714;True;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@20$(132,(133,134), i)
0.035714;True;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@23$(132,134, i)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@2$(131,(133,134), this)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@3$(131,(133,132), this)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@4$(131,134, this)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@5$(131,(133,134), c)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@6$(131,(133,132), c)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@7$(131,134, this.bufPos)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@10$(131,(133,134), this.charBuf)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@11$(131,(133,132), this.charBuf)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@15$(132,(133,132), i)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@16$(132,132, i)
0.034483;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@18$(132,(132,133), i)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@1$(170,172, this)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@2$(170,173, this)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@3$(170,172, this.charBuf)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@4$(170,172, this.stringCache)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@5$(170,172, this.bufPos)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@6$(170,173, this.bufPos)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@7$(170,(171,172), offset)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@9$(170,172, offset)
0.034483;True;clear;org.jsoup.parser.CharacterReader%consumeTo#8@10$(170,173, offset)
0.033333;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@0$(131,(132,133), this)
0.033333;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@8$(131,(132,133), this.bufLength)
0.033333;False;clear;org.jsoup.parser.CharacterReader%nextIndexOf#6@12$(132,(132,133), i)
0.032258;True;clear;org.jsoup.nodes.Element%childElementsList#4@26$(280,(281,279), node)
0.023256;True;clear;org.jsoup.parser.Tokeniser%error#6@1$(246,(246,248), this)
0.023256;True;clear;org.jsoup.parser.Tokeniser%error#6@7$(246,(246,248), this.errors)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@2$(56,(60,61), this)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@10$(56,61, this)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@11$(56,62, this)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@12$(56,63, this)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@13$(56,64, this)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@19$(56,(60,61), this.charsBuilder)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@21$(56,61, this.charsBuilder)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@22$(56,62, this.charsBuilder)
0.020000;False;nounc;org.jsoup.parser.Tokeniser%read#0@27$(56,64, this.charPending)
0.019608;False;clear;org.jsoup.parser.Tokeniser%emit#2@1$(94,(94,98), this)
0.019608;True;clear;org.jsoup.parser.Tokeniser%emit#2@2$(94,(98,99), this)
0.019608;False;clear;org.jsoup.parser.Tokeniser%emit#2@4$(94,101, this)
0.019608;True;clear;org.jsoup.parser.Tokeniser%emit#2@5$(94,99, this)
0.019608;False;clear;org.jsoup.parser.Tokeniser%emit#2@7$(94,101, str)
0.019608;False;clear;org.jsoup.parser.Tokeniser%emit#2@10$(94,(94,98), this.charsString)
0.019608;True;clear;org.jsoup.parser.Tokeniser%emit#2@11$(94,99, this.charsString)
0.019608;True;clear;org.jsoup.parser.Tokeniser%emit#2@12$(94,(98,99), this.charsBuilder)
0.019608;False;clear;org.jsoup.parser.Tokeniser%emit#2@14$(94,101, this.charsBuilder)
0.019608;True;clear;org.jsoup.parser.Tokeniser%emit#2@15$(94,99, this.charsBuilder)
0.010989;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@17$(238,(241,251), remaining)
0.010989;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@21$(248,(241,251), pos)
0.010753;False;clear;org.jsoup.nodes.Element%childElementsList#4@4$(275,280, this)
0.010753;False;clear;org.jsoup.nodes.Element%childElementsList#4@14$(275,280, this.childNodes)
0.010753;False;clear;org.jsoup.nodes.Element%childElementsList#4@16$(276,(279,280), size)
0.010753;False;clear;org.jsoup.nodes.Element%childElementsList#4@21$(279,(279,280), i)
0.010753;False;clear;org.jsoup.nodes.Element%childElementsList#4@23$(279,280, i)
0.010753;False;clear;org.jsoup.nodes.Element%childElementsList#4@24$(279,279, i)
0.010753;False;clear;org.jsoup.nodes.Element%childElementsList#4@29$(279,(279,284), i)
0.010204;True;clear;org.jsoup.nodes.Element%childElementsList#4@1$(275,(275,276), this)
0.010204;False;clear;org.jsoup.nodes.Element%childElementsList#4@2$(275,276, this)
0.010204;False;clear;org.jsoup.nodes.Element%childElementsList#4@3$(275,284, this)
0.010204;True;clear;org.jsoup.nodes.Element%childElementsList#4@9$(275,(275,276), this.shadowChildrenRef)
0.010204;False;clear;org.jsoup.nodes.Element%childElementsList#4@13$(275,276, this.childNodes)
0.010204;False;clear;org.jsoup.nodes.Element%childElementsList#4@17$(276,(279,284), size)
0.010204;False;clear;org.jsoup.nodes.Element%childElementsList#4@18$(277,284, children)
0.010204;False;clear;org.jsoup.nodes.Element%childElementsList#4@19$(277,286, children)
0.009259;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@6$(405,(406,406), c)
0.009259;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@8$(405,(406,406), c)
0.009259;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@10$(405,(406,406), c)
0.006944;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.006944;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.002695;False;clear;org.jsoup.nodes.LeafNode%attr#1@0$(43,(44,45), this)
0.002695;True;clear;org.jsoup.nodes.LeafNode%attr#1@3$(43,(45,45), this)
0.002695;False;clear;org.jsoup.nodes.LeafNode%attr#1@5$(43,45, this)
0.002695;True;clear;org.jsoup.nodes.LeafNode%attr#1@7$(43,(45,45), key)
0.002695;False;clear;org.jsoup.nodes.LeafNode%attr#1@9$(43,45, this.value)
0.002532;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@26$(248,(242,248), pos)
0.002532;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@28$(248,248, pos)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@19$(239,(242,246), val)
0.002500;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@27$(248,(242,246), pos)
0.002433;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@26$(277,(265,277), pos)
0.002433;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@28$(277,277, pos)
0.002410;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@20$(248,(241,242), pos)
0.002387;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.002387;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.002387;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@0$(236,251, this)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@1$(236,252, this)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@2$(236,252, this.charBuf)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@3$(236,252, this.stringCache)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@4$(236,(241,242), pos)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@10$(236,(242,248), pos)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@12$(236,248, pos)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@13$(237,(252,252), start)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@15$(237,252, start)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@16$(238,(241,242), remaining)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@18$(239,(242,248), val)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@22$(248,251, pos)
0.002387;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@23$(248,(252,252), pos)
0.002387;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@25$(248,252, pos)
0.002364;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(56,(65,66), this)
0.002364;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(56,66, this)
0.002364;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(56,67, this)
0.002364;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(56,(65,66), this.charsString)
0.002364;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(56,66, this.charsString)
0.002364;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(56,66, this.charPending)
0.002252;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(94,(94,95), this)
0.002252;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(94,95, this)
0.002252;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(94,95, str)
0.002252;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(94,(94,95), this.charsString)
0.002160;False;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,166, t)
0.002160;False;clear;org.jsoup.parser.TokeniserState$10%read#0@5$(146,167, t)
0.002160;False;clear;org.jsoup.parser.TokeniserState$10%read#0@17$(146,167, Data)
0.002160;True;clear;org.jsoup.parser.TokeniserState$10%read#0@23$(149,(150,166), c)
0.002123;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002123;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002028;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@12$(405,(406,406), c)
0.002024;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@7$(405,(406,406), c)
0.002024;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@13$(405,(406,406), c)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@1$(76,83, this)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(76,(81,82), token)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@7$(76,82, token)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@8$(76,(81,82), StartTag)
0.002008;True;clear;org.jsoup.parser.Tokeniser%emit#1@10$(76,(81,82), token.type)
0.002000;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(159,(159,159), this)
0.002000;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(159,159, this)
0.002000;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(159,160, this)
0.002000;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(159,159, append)
0.002000;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(159,(159,159), this.tagName)
0.002000;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(159,159, this.tagName)
0.002000;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(208,208, this)
0.002000;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(208,209, this)
0.002000;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(208,(208,208), start)
0.002000;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(208,208, this.endPending)
0.002000;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(208,208, this.startPending)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@0$(258,280, this)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@1$(258,281, this)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@2$(258,281, this.charBuf)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@3$(258,281, this.stringCache)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@4$(259,(264,265), pos)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@10$(259,(265,277), pos)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@12$(259,277, pos)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@13$(260,(281,281), start)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@15$(260,281, start)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@16$(261,(264,265), remaining)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@18$(262,(265,277), val)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@19$(262,(265,275), val)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@20$(277,(264,265), pos)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@22$(277,280, pos)
0.002000;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@23$(277,(281,281), pos)
0.002000;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@25$(277,281, pos)
0.002000;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@27$(277,(265,275), pos)
0.002000;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(100,112, t)
0.002000;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(100,113, t)
0.002000;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(100,(100,111), r)
0.002000;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(100,(111,112), r)
0.002000;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(100,113, TagName)
0.001980;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@5$(405,(406,406), c)
0.001976;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@1$(403,(403,405), this)
0.001976;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@2$(403,405, this)
0.001976;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@3$(403,405, this.charBuf)
0.001976;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@4$(403,405, this.bufPos)
0.001972;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.001972;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.001972;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.001949;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(53,56, attributes)
0.001946;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(55,(59,61), EOF)
0.001946;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(55,(59,61), token)
0.001946;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(55,(59,61), token.type)
0.001942;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.001942;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.001938;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(134,(134,134), this)
0.001938;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(134,135, this)
0.001938;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(134,(134,134), this)
0.001938;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(134,(134,134), this.tagName)
0.001938;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(134,135, this.tagName)
0.001938;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(134,(134,134), this.tagName)
0.001938;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.001938;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.001934;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(76,(84,89), token)
0.001934;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(76,(84,89), token.type)
0.001934;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(76,(84,89), EndTag)
0.001934;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(55,(59,60), EOF)
0.001934;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(55,(59,60), token)
0.001934;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(55,(59,60), token.type)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(56,(56,57), this)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(56,(56,60), this)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(56,(60,65), this)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(56,(65,70), this)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(56,70, this)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(56,71, this)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(56,57, this)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(56,(56,57), this.isEmitPending)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(56,(56,60), this.isEmitPending)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(56,57, this.state)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(56,57, this.reader)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(56,(60,65), this.charsBuilder)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(56,(65,70), this.charsString)
0.001931;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(56,71, this.emitPending)
0.001931;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(76,(81,84), token)
0.001931;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(76,(81,84), StartTag)
0.001931;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(76,(81,84), token.type)
0.001931;True;clear;org.jsoup.parser.CharacterReader%current#4@0$(94,(95,95), this)
0.001931;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(91,92, this)
0.001931;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(91,92, this.stack)
0.001931;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(91,(92,92), size)
0.001931;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(91,92, size)
0.001927;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.001927;True;clear;org.jsoup.parser.CharacterReader%current#4@1$(94,(95,95), this)
0.001923;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.001923;False;clear;org.jsoup.parser.CharacterReader%current#4@2$(94,95, this)
0.001923;False;clear;org.jsoup.parser.CharacterReader%current#4@3$(94,95, this.charBuf)
0.001923;False;clear;org.jsoup.parser.CharacterReader%current#4@4$(94,95, this.bufPos)
0.001919;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@0$(86,(86,86), this)
0.001919;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@2$(86,(86,86), this.bufLength)
0.001919;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@4$(86,(86,86), this.bufPos)
0.001908;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@33$(465,465, offset)
0.001908;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@35$(465,465, hash)
0.001908;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@36$(464,(464,465), i)
0.001908;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@38$(464,464, i)
0.001901;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(81,(82,82), this)
0.001901;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(81,(82,82), this.bufLength)
0.001901;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(81,(82,82), this.bufPos)
0.001890;True;clear;org.jsoup.parser.CharacterReader%consume#5@1$(99,(100,100), this)
0.001890;False;clear;org.jsoup.parser.CharacterReader%consume#5@2$(99,100, this)
0.001890;False;clear;org.jsoup.parser.CharacterReader%consume#5@3$(99,101, this)
0.001890;False;clear;org.jsoup.parser.CharacterReader%consume#5@4$(99,100, this.charBuf)
0.001890;False;clear;org.jsoup.parser.CharacterReader%consume#5@5$(99,100, this.bufPos)
0.001890;False;clear;org.jsoup.parser.CharacterReader%consume#5@6$(99,101, this.bufPos)
0.001890;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.001890;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.001873;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(87,(87,88), this)
0.001873;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(87,90, this)
0.001873;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(87,88, this)
0.001873;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(87,88, this)
0.001873;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(87,(87,88), EMPTY_NODES)
0.001873;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(87,(87,88), this.childNodes)
0.001873;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(88,90, this.childNodes)
0.001873;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.001873;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.001873;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.001873;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.001859;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@3$(456,473, charBuf)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@4$(456,465, charBuf)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@6$(456,469, stringCache)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@7$(456,470, stringCache)
0.001859;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@9$(456,474, stringCache)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@10$(456,463, start)
0.001859;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@14$(456,473, start)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@19$(456,(458,462), count)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@20$(456,(464,465), count)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@21$(456,(464,469), count)
0.001859;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@25$(456,473, count)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@28$(462,465, hash)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@29$(463,465, offset)
0.001859;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@30$(464,(464,465), i)
