FAULT DETECTION ;Uncon;Status;DUAs; Version;4b
0.065217;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@17$(3421,(3436,3439), this)
0.065217;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_19#210@48$(3421,(3436,3439), this.jj_la)
0.065217;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%stringValue#22@6$(636,(637,641), nodeType)
0.062500;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@0$(78,(78,78), this)
0.062500;False;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@4$(78,(78,78), this.parentContext)
0.062500;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@0$(15,20, string)
0.062500;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@1$(15,25, string)
0.062500;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@5$(15,(16,20), index)
0.062500;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%unescape#0@15$(20,(21,25), index)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@40$(1419,(1433,1462), this)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@41$(1419,(1433,1466), this)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@59$(1419,(1466,1466), this)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@69$(1419,(1442,1444), this)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@70$(1419,(1444,1445), this)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@75$(1419,1445, this)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@95$(1419,(1433,1462), this.jjstateSet)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@96$(1419,(1433,1466), this.jjstateSet)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@125$(1419,(1442,1444), this.curChar)
0.062500;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@126$(1419,(1444,1445), this.curChar)
0.062500;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@163$(1423,(1466,1467), kind)
0.062500;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@181$(1430,(1462,1510), l)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@185$(1430,(1436,1442), l)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@191$(1433,(1433,1462), i)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@192$(1433,(1433,1466), i)
0.062500;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@268$(1467,(1574,1576), kind)
0.062500;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@276$(1467,1576, kind)
0.062500;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@594$(1583,(1466,1466), this.curChar)
0.060000;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@1$(96,(96,99), this)
0.060000;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@14$(96,(96,99), this.pointerIterator)
0.057692;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@3$(63,(65,69), this)
0.057692;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@10$(63,(65,69), position)
0.057692;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@15$(63,(65,69), this.nodePointer)
0.057692;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@0$(75,(75,76), this)
0.057692;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@3$(75,(75,76), this.started)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@7$(104,(137,137), this)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@22$(104,(117,137), this)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@61$(118,(137,137), this.child)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@1$(54,(54,57), this)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@3$(54,(57,57), this)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@4$(54,57, this)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@7$(54,(54,57), this.position)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@9$(54,(57,57), this.child)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@10$(54,57, this.child)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@11$(54,57, this.parent)
0.057692;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@1$(65,(65,70), this)
0.057692;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@3$(65,(70,75), this)
0.057692;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@7$(65,(66,65), this)
0.057692;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@9$(65,(65,70), position)
0.057692;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@11$(65,(70,75), position)
0.057692;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@13$(65,(65,70), this.position)
0.057692;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@15$(65,(70,75), this.position)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@6$(88,108, node)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@7$(88,(105,108), node)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@24$(97,(105,108), testName)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@26$(98,109, namespaceURI)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@0$(140,(140,141), s1)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@5$(140,(140,141), s2)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@0$(582,587, node)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@2$(582,(583,587), prefix)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@4$(587,589, name)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@5$(588,(589,589), index)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#19@7$(588,589, index)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@1$(604,(604,608), node)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@2$(604,608, node)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@3$(604,615, node)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@4$(604,618, node)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@10$(610,(611,615), uri)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@12$(615,(616,616), prefix)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@14$(615,616, prefix)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@15$(616,621, qname)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@16$(618,(619,620), aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@18$(618,(620,621), aNode)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@20$(618,626, aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@21$(618,621, aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@23$(621,(622,626), attr)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@25$(626,(619,620), aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@26$(626,(619,628), aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@27$(626,(620,621), aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@28$(626,(620,626), aNode)
0.057692;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@29$(626,626, aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@30$(626,621, aNode)
0.057692;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@13$(482,(487,528), this)
0.057692;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@16$(482,528, this)
0.057692;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@34$(482,528, active0)
0.057692;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@57$(482,528, active1)
0.057692;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@82$(482,(487,528), this.curChar)
0.057143;False;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@2$(60,66, this)
0.057143;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@5$(291,(314,319), this)
0.057143;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@18$(291,(314,319), this.parentContext)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@0$(104,(105,106), this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@16$(104,(106,107), this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@19$(104,(117,117), this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@21$(104,(117,118), this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@23$(104,118, this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@24$(104,(107,108), this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@27$(104,108, this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@28$(104,(105,106), this.reverse)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@35$(104,(107,108), this.child)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@39$(104,108, this.node)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@42$(104,(106,107), this.position)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@44$(108,(117,117), this.child)
0.056604;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@48$(108,118, this.child)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@59$(118,(117,117), this.child)
0.056604;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@63$(118,118, this.child)
0.056604;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@0$(65,(65,66), this)
0.056604;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@8$(65,(65,66), position)
0.056604;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@12$(65,(65,66), this.position)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@0$(43,49, this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@1$(43,50, this)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@3$(43,49, nodeTest)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@4$(43,50, reverse)
0.056604;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@6$(43,(46,49), startWith)
0.056604;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@4$(88,(92,93), node)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@5$(88,(92,96), node)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@10$(88,(88,91), test)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@11$(88,(91,92), test)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@23$(88,96, test)
0.056604;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@28$(99,(101,105), wildcard)
0.056604;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@29$(99,(105,105), wildcard)
0.056604;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@1$(593,(594,595), localName)
0.056604;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#20@3$(593,595, localName)
0.056604;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@6$(137,(141,144), collection)
0.056075;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@3$(291,(308,314), this)
0.056075;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@16$(291,(308,314), this.parentContext)
0.056075;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@25$(231,231, context)
0.055556;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@0$(53,53, parent)
0.055556;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@1$(53,(53,53), bean)
0.055556;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@3$(53,53, bean)
0.055046;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@5$(224,231, context)
0.055046;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@11$(224,(224,227), createInitialContext)
0.054054;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@9$(94,(96,99), oldPosition)
0.054054;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@52$(230,(230,231), i)
0.054054;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@54$(230,231, i)
0.054054;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@55$(230,236, i)
0.054054;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@56$(230,230, i)
0.053571;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@19$(267,(282,296), collection)
0.053571;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@242$(12,(26,28), active0)
0.052174;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@17$(267,(276,282), collection)
0.050000;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@27$(268,296, value)
0.050000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@38$(600,601, this)
0.050000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@39$(600,(600,601), old0)
0.050000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@41$(600,601, old0)
0.050000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@42$(600,(600,601), old1)
0.050000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@44$(600,601, old1)
0.050000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@46$(600,(600,601), active0)
0.050000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@70$(600,(600,601), active1)
0.050000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@116$(12,28, this)
0.050000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@117$(12,29, this)
0.050000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@121$(12,(12,24), pos)
0.050000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@240$(12,(24,26), active0)
0.049180;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getParser#3@6$(157,(158,173), parser)
0.049180;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getParser#3@7$(157,173, parser)
0.048387;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@1$(291,(296,308), this)
0.048387;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@14$(291,(296,308), this.startedSetIteration)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@0$(104,(104,106), this)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@2$(104,125, this)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@3$(104,(108,109), this)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@5$(104,111, this)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@6$(104,109, this)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@7$(104,(104,106), this.document)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@10$(104,(108,109), this.xmlURL)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@12$(104,109, this.xmlURL)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@17$(109,111, stream)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@18$(109,(114,115), stream)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@20$(109,115, stream)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@21$(111,125, this.document)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@0$(92,97, this)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@2$(92,(94,97), xmlURL)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%<init>#0@3$(92,97, model)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@0$(132,135, this)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@1$(132,136, this)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@2$(132,137, this)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@3$(132,139, this)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@4$(132,140, this)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@5$(132,141, this)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@6$(132,143, stream)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@7$(132,(133,134), parser)
0.048387;False;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@9$(132,143, parser)
0.048387;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%parseXML#2@10$(132,134, parser)
0.047244;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@1$(51,(51,56), this)
0.047244;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@3$(51,(56,56), this)
0.047244;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@4$(51,56, this)
0.047244;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@8$(51,(51,56), this.position)
0.047244;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@10$(51,(56,56), this.iterator)
0.047244;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@11$(51,56, this.iterator)
0.047244;False;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@4$(137,(138,141), collection)
0.046512;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@1$(94,(99,99), this)
0.046512;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@2$(94,99, this)
0.046512;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@3$(94,97, this)
0.046512;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@4$(94,99, position)
0.046512;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@6$(94,(99,99), this.iterator)
0.046512;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@7$(94,99, this.iterator)
0.046512;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@8$(94,(96,97), oldPosition)
0.046154;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@41$(258,277, nodeTest)
0.046154;False;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@17$(120,(121,128), i)
0.045455;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@1$(106,(110,110), this)
0.045455;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@3$(106,(110,110), this)
0.045455;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@4$(106,110, this)
0.045455;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@6$(106,(110,110), this.startFromParentLocation)
0.045455;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@8$(106,(110,110), this.startFromParentLocation)
0.045455;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@9$(106,110, this.nodeTest)
0.045455;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@10$(106,110, this.reverse)
0.045455;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@12$(106,(107,110), parent)
0.045455;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@13$(106,110, parent)
0.045455;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@11$(258,277, context)
0.045455;False;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@16$(258,(269,277), axis)
0.045455;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@24$(231,246, context)
0.045113;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@15$(267,(270,276), collection)
0.044118;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@6$(482,(487,512), this)
0.044118;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@24$(482,512, this)
0.044118;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@43$(482,512, active0)
0.044118;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@64$(482,512, active1)
0.044118;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@75$(482,(487,512), this.curChar)
0.043796;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@0$(63,(64,65), this)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@2$(63,(65,66), this)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@4$(63,66, this)
0.043796;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@7$(63,(65,65), position)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@9$(63,(65,66), position)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@11$(63,66, position)
0.043796;False;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@12$(63,(64,65), this.collection)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@14$(63,(65,66), this.nodePointer)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@16$(63,66, this.nodePointer)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@1$(75,(75,78), this)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@2$(75,78, this)
0.043796;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@4$(75,(75,78), this.started)
0.043478;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@0$(291,(296,297), this)
0.043478;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@8$(291,297, this)
0.043478;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@9$(291,(298,299), this)
0.043478;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@11$(291,(299,300), this)
0.043478;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@13$(291,(296,297), this.startedSetIteration)
0.043478;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@21$(291,(298,299), this.parentContext)
0.043478;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@23$(291,(299,300), this.parentContext)
0.043478;True;clear;org.apache.commons.jxpath.ri.compiler.Path%createContextForStep#7@46$(260,(261,261), prefix)
