OCHIAI   	;Uncon;Status;DUAs; Version;17b
0.036037;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@7$(480,(482,496), this)
0.036037;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@31$(480,(482,496), this.iOrdinal)
0.036037;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@64$(480,496, chronology)
0.035968;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@17$(480,(482,516), this)
0.035968;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@41$(480,(482,516), this.iOrdinal)
0.035968;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@54$(480,516, chronology)
0.035875;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@5$(480,(482,492), this)
0.035875;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@29$(480,(482,492), this.iOrdinal)
0.035875;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@66$(480,492, chronology)
0.035692;True;clear;org.joda.time.DateTimeZone%convertUTCToLocal#21@1$(924,(927,930), instantUTC)
0.035692;True;clear;org.joda.time.DateTimeZone%convertUTCToLocal#21@7$(925,(927,930), instantLocal)
0.035311;False;clear;org.joda.time.DateTimeZone%convertUTCToLocal#21@8$(925,930, instantLocal)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@3$(131,(131,133), this)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@6$(131,133, year)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@8$(131,133, monthOfYear)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@10$(131,133, dayOfMonth)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@12$(131,133, hourOfDay)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@14$(131,133, minuteOfHour)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@16$(131,133, secondOfMinute)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@18$(131,133, millisOfSecond)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@21$(131,(131,133), this.iBaseFlags)
0.033352;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@23$(131,133, base)
0.033131;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@0$(131,(131,131), this)
0.033131;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@19$(131,(131,131), this.iBase)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@1$(167,(167,172), this)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@2$(167,177, this)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@3$(167,177, year)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@5$(167,177, monthOfYear)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@7$(167,177, dayOfMonth)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@9$(167,172, hourOfDay)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@10$(167,177, hourOfDay)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@12$(167,173, minuteOfHour)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@13$(167,177, minuteOfHour)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@15$(167,174, secondOfMinute)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@16$(167,177, secondOfMinute)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@18$(167,175, millisOfSecond)
0.032880;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@19$(167,177, millisOfSecond)
0.032599;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@1$(82,(84,88), val1)
0.032599;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@9$(82,(84,88), sum)
0.032513;False;clear;org.joda.time.field.FieldUtils%safeAdd#2@10$(82,88, sum)
0.029579;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@5$(232,(232,237), value)
0.029579;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@11$(232,(232,237), upperBound)
0.029566;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@1$(232,(232,232), value)
0.029566;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@6$(232,(232,232), lowerBound)
0.028904;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@1$(196,(196,197), this)
0.028904;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@13$(196,(196,197), this.iNextInfo)
0.028205;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@3$(196,(197,200), this)
0.028205;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@20$(196,(197,200), this.iOffset)
0.028205;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@21$(196,200, this.iOffset)
0.028194;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@3$(140,(144,148), period)
0.028194;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@9$(143,(144,148), info)
0.028194;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@10$(143,148, info)
0.028194;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@12$(143,(144,148), info.iPeriodStart)
0.028183;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@6$(143,(144,144), info)
0.028138;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@4$(196,200, this)
0.027799;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@1$(79,80, this)
0.027799;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@2$(79,(79,80), instant)
0.027799;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@5$(79,80, instant)
0.027799;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@7$(79,80, this.iRange)
0.026764;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@13$(404,428, year)
0.026764;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@22$(407,(411,428), diff)
0.026745;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@0$(399,406, this)
0.026745;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@3$(399,407, instant)
0.026745;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@6$(399,404, unitMillis)
0.026745;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@9$(400,(401,404), i2)
0.026745;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@10$(400,404, i2)
0.026745;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@20$(407,(409,411), diff)
0.025898;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@5$(738,(739,743), year)
0.025898;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@7$(738,(739,739), info)
0.025898;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@10$(738,(739,743), info)
0.025898;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@11$(738,743, info)
0.025898;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@13$(738,(739,743), info.iYear)
0.021734;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@6$(96,(101,102), zone)
0.021683;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@24$(100,(101,102), chrono)
0.021683;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@26$(100,102, chrono)
0.021532;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.021527;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.021527;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.021477;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.020324;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.020324;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.020324;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
0.020113;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(252,(252,255), chrono)
0.020113;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(252,255, chrono)
