FAULT DETECTION ;Uncon;Status;DUAs; Version;108b
0.083333;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@6$(1831,(1831,1832), child)
0.083333;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@8$(1831,1832, child)
0.083333;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@9$(1831,1831, child)
0.076923;False;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@0$(1829,1835, this)
0.076923;False;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@1$(1829,1832, other)
0.076923;False;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@2$(1830,(1831,1832), child)
0.076923;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@3$(1830,(1831,1835), child)
0.076923;False;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@4$(1830,1832, child)
0.076923;False;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@5$(1830,1831, child)
0.076923;False;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFromForTree#69@7$(1831,(1831,1835), child)
0.076923;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@3$(1812,(1816,1821), this)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@0$(1812,(1812,1813), this)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@2$(1812,(1816,1817), this)
0.071429;False;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@4$(1812,1821, this)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@5$(1812,1817, this)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@6$(1812,1818, this)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@7$(1812,1813, this)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@8$(1812,1817, other)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@9$(1812,1818, other)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@10$(1812,1813, other)
0.071429;True;clear;com.google.javascript.rhino.Node%useSourceInfoIfMissingFrom#68@11$(1812,1818, other.sourcePosition)
0.062500;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@11$(524,(537,543), this)
0.062500;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@44$(524,(537,543), this.aliases)
0.062500;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@68$(535,(537,543), name)
0.062500;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@72$(536,(537,543), lexicalVar)
0.052632;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@15$(594,(595,598), endIndex)
0.052632;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@16$(594,598, endIndex)
0.050000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@2$(592,601, this)
0.050000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@3$(592,601, this)
0.050000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@8$(592,601, typeNode)
0.050000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@10$(592,601, this.this$0)
0.050000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@11$(592,601, this.aliasUsages)
0.050000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@18$(599,(600,601), aliasVar)
0.050000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@20$(599,601, aliasVar)
0.047619;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@2$(524,583, this)
0.047619;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@84$(582,(582,582), i$)
0.047619;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@86$(582,582, i$)
0.047619;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@1$(592,599, this)
0.047619;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@4$(592,(592,593), typeNode)
0.047619;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@6$(592,605, typeNode)
0.047619;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@7$(592,593, typeNode)
0.047619;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@9$(592,599, this.aliases)
0.047619;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@12$(593,598, name)
0.047619;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%fixTypeNode#11@22$(605,(605,609), child)
0.045455;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@81$(580,(581,582), info)
0.045455;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@83$(580,582, info)
0.045455;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@85$(582,(582,589), i$)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@1$(2572,(2572,2577), this)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@2$(2572,2582, this)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@3$(2572,2585, this)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@5$(2572,2592, this)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@6$(2572,2594, this)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@9$(2572,(2572,2577), resourceName)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@10$(2572,2577, resourceName)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@11$(2572,2582, resourceName)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@12$(2572,2594, resourceName)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@14$(2572,(2572,2577), this.injectedLibraries)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@16$(2572,2594, this.injectedLibraries)
0.034483;True;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@18$(2577,(2578,2582), isBase)
0.034483;True;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@19$(2577,(2586,2587), isBase)
0.034483;True;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@22$(2582,2587, firstChild)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@23$(2583,2594, lastChild)
0.034483;False;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@24$(2583,2595, lastChild)
0.034483;True;clear;com.google.javascript.jscomp.Compiler%ensureLibraryInjected#67@26$(2585,2587, parent)
0.034483;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@227$(292,(342,354), this)
0.034483;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@228$(292,354, this)
0.034483;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@520$(292,(342,354), this.jsdocBuilder)
0.034483;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@764$(354,356, token)
0.028571;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@87$(138,(142,151), c)
0.028571;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@88$(138,151, c)
0.027027;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@9$(60,151, this)
0.027027;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@10$(60,151, this)
0.027027;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@50$(60,151, this.ungetCursor)
0.027027;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@51$(60,151, this.ungetBuffer)
0.027027;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@92$(152,159, c)
0.027027;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@93$(152,160, c)
0.026316;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleBlockComment#4@2$(264,(265,271), comment)
0.026316;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleBlockComment#4@7$(264,(265,271), p)
0.026316;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@183$(292,(442,451), this)
0.026316;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@184$(292,451, this)
0.026316;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@303$(292,451, token)
0.026316;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@496$(292,(442,451), this.jsdocBuilder)
0.026316;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@561$(292,(304,342), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.026316;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@693$(296,(304,342), annotation)
0.026316;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@770$(441,(454,458), fileOverview)
0.026316;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@774$(451,458, token)
0.025641;True;clear;com.google.javascript.rhino.JSDocInfo%documentFileOverview#18@0$(913,(914,915), this)
0.024390;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@3$(292,(296,304), this)
0.024390;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handleJsDoc#6@13$(294,(296,304), jsDocParser)
0.022727;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@5$(203,(212,213), BLOCK_COMMENT)
0.022727;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@8$(203,213, irFactory)
0.022727;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@22$(208,(212,213), comment)
0.022727;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@24$(208,213, comment)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@0$(448,(458,459), this)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@2$(448,459, this)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@3$(448,(458,459), this.aliases)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@5$(448,459, this.forbiddenLocals)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@10$(457,(458,459), qNameRoot)
0.022727;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@12$(457,459, qNameRoot)
0.022727;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@186$(292,(454,458), this)
0.022727;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@498$(292,(454,458), this.jsdocBuilder)
0.022727;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@569$(292,(304,441), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.022727;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#6@701$(296,(304,441), annotation)
0.022727;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#2@3$(111,(111,111), this)
0.022727;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%isPopulatedWithFileOverview#2@9$(111,(111,111), this.currentInfo)
0.022727;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordFileOverview#37@0$(677,(677,678), this)
0.022727;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordFileOverview#37@2$(677,678, this)
0.022727;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordFileOverview#37@3$(677,(677,678), description)
0.022727;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordFileOverview#37@5$(677,(677,678), this.currentInfo)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@0$(227,(233,234), this)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@2$(227,238, this)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@3$(227,239, this)
0.022222;True;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@6$(227,(234,238), irNode)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@7$(227,238, irNode)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@8$(227,239, irNode)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@14$(227,(233,234), this.fileOverviewInfo)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@16$(227,238, this.fileOverviewInfo)
0.022222;False;clear;com.google.javascript.jscomp.parsing.IRFactory%setFileOverviewJsDoc#2@17$(227,239, this.fileOverviewInfo)
0.022222;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@0$(278,(278,279), this)
0.022222;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@2$(278,279, this)
0.022222;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@3$(278,(278,279), jsDocParser)
0.022222;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@5$(278,279, jsDocParser)
0.022222;True;clear;com.google.javascript.jscomp.parsing.IRFactory%handlePossibleFileOverviewJsDoc#5@6$(278,(278,279), this.fileOverviewInfo)
0.021739;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@6$(451,457, qualifiedName)
0.021739;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@7$(455,(456,457), rootIndex)
0.021739;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%recordAlias#6@9$(455,457, rootIndex)
0.021739;True;clear;com.google.javascript.jscomp.ScopedAliases$AliasUsage%referencesOtherAlias#0@1$(204,(205,205), otherAliasVar)
0.020833;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@11$(392,416, this)
0.020833;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@54$(411,(415,416), c)
0.020833;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@55$(411,416, c)
0.020833;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@58$(417,433, c)
0.020408;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@4$(203,(209,212), JSDOC)
0.020408;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@21$(208,(209,212), comment)
0.020000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@7$(358,365, this)
0.020000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@29$(359,365, v)
0.020000;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@38$(360,(364,365), n)
0.020000;False;clear;com.google.javascript.rhino.Node%addChildrenToFront#13@19$(623,(623,624), child)
0.020000;True;clear;com.google.javascript.rhino.Node%addChildrenToFront#13@21$(623,(624,624), child)
0.020000;False;clear;com.google.javascript.rhino.Node%addChildrenToFront#13@23$(623,625, child)
0.020000;False;clear;com.google.javascript.rhino.Node%addChildrenToFront#13@24$(623,623, child)
0.020000;True;clear;com.google.javascript.rhino.Node%addChildrenToFront#13@25$(623,(624,624), child.parent)
0.020000;False;clear;com.google.javascript.rhino.Node%addChildrenToFront#13@27$(623,623, child.next)
0.018868;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@36$(360,(364,364), n)
0.018519;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@7$(244,(255,256), this)
0.018519;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#5@10$(244,256, this)
0.018519;False;clear;com.google.javascript.rhino.Node%getLastSibling#10@0$(591,(592,593), n)
0.018519;False;clear;com.google.javascript.rhino.Node%getLastSibling#10@3$(591,593, n)
0.018519;False;clear;com.google.javascript.rhino.Node%getLastSibling#10@4$(591,(592,593), n.next)
0.018519;False;clear;com.google.javascript.rhino.Node%getLastSibling#10@6$(591,593, n.next)
0.018519;False;clear;com.google.javascript.rhino.Node%getLastSibling#10@8$(593,(592,595), n)
0.018519;False;clear;com.google.javascript.rhino.Node%getLastSibling#10@9$(593,595, n)
0.018519;False;clear;com.google.javascript.rhino.Node%getLastSibling#10@12$(593,(592,595), n.next)
0.018182;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@46$(362,(364,364), isVar)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@9$(524,546, this)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@10$(524,(537,538), this)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@33$(524,(544,545), n)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@35$(524,(545,546), n)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@39$(524,546, n)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@43$(524,(537,538), this.aliases)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@45$(524,546, this.aliasDefinitionsInOrder)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@67$(535,(537,538), name)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@71$(536,(537,538), lexicalVar)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@73$(536,538, lexicalVar)
0.017544;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@77$(538,(544,544), aliasVar)
0.017544;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@79$(538,(545,546), aliasVar)
0.016949;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@15$(359,(359,359), i$)
0.016949;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@17$(359,359, i$)
0.016667;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@69$(536,(537,537), lexicalVar)
0.016393;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%renameNamespaceShadows#8@1$(485,(485,497), this)
0.016393;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%renameNamespaceShadows#8@7$(485,(485,497), this.hasNamespaceShadows)
0.016393;True;clear;com.google.javascript.jscomp.NodeUtil%newQualifiedNameNode#82@19$(2366,(2367,2367), endPos)
0.016393;True;clear;com.google.javascript.jscomp.NodeUtil%newQualifiedNameNode#82@22$(2366,(2375,2365), endPos)
0.016393;True;clear;com.google.javascript.jscomp.NodeUtil%newQualifiedNameNode#82@23$(2366,2365, endPos)
0.016393;True;clear;com.google.javascript.jscomp.NodeUtil%newQualifiedNameNode#82@28$(2374,2374, node)
0.016129;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#9@1$(500,(500,503), this)
0.016129;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#9@3$(500,517, this)
0.016129;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#9@13$(500,517, n)
0.016129;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#9@18$(500,(503,506), parent)
0.016129;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#9@20$(500,(500,503), this.this$0)
0.016129;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#9@25$(500,517, this.scopeCalls)
0.016129;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%validateScopeCall#9@32$(511,(512,517), anonymousFnNode)
0.015873;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%findAliases#5@16$(359,(359,445), i$)
0.015873;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@0$(524,(524,525), this)
0.015873;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@12$(524,525, this)
0.015873;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@14$(524,(528,532), t)
0.015873;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@15$(524,(543,544), t)
0.015873;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@17$(524,(566,568), t)
0.015873;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@23$(524,536, t)
0.015873;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@24$(524,525, t)
0.015873;True;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@25$(524,(524,525), n)
0.015873;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@27$(524,532, n)
0.015873;False;clear;com.google.javascript.jscomp.ScopedAliases$Traversal%visit#10@28$(524,580, n)
