FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.007153;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(16,18, method)
0.007153;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(16,(17,18), $assertionsDisabled)
0.006861;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@2$(80,(81,81), field)
0.006861;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@5$(80,(82,82), field)
0.006861;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@6$(61,(62,57), mockInstance)
0.006861;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@1$(70,(70,72), this)
0.006861;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@3$(70,(72,76), this)
0.006861;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@6$(70,(72,76), instance)
0.006861;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@11$(70,(70,72), field)
0.006861;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@0$(86,(86,86), this)
0.006861;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@3$(86,(87,87), this)
0.006861;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@4$(86,(86,86), instance)
0.006861;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@7$(86,(87,87), instance)
0.006861;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@8$(86,(86,86), this.mockUtil)
0.006861;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isMockOrSpy#3@11$(86,(87,87), this.mockUtil)
0.006861;True;clear;org.mockito.internal.util.MockUtil%isSpy#3@1$(70,(70,70), this)
0.006861;True;clear;org.mockito.internal.util.MockUtil%isSpy#3@5$(70,(70,70), mock)
0.006855;True;clear;org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker%getHandler#3@0$(72,(72,73), mock)
0.006855;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@1$(74,(74,74), mock)
0.006855;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#4@3$(74,(74,74), mockMaker)
0.006826;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%isAnnotatedByMockOrSpy#2@0$(80,(80,80), field)
0.006826;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@0$(56,59, this)
0.006826;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@1$(56,61, this)
0.006826;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@2$(56,59, this.instance)
0.006826;False;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@3$(56,66, mocks)
0.006826;False;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@1$(49,58, mockDependentFields)
0.006826;True;clear;org.mockito.internal.configuration.injection.scanner.InjectMocksScanner%scan#0@4$(51,(52,51), field)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@0$(60,62, this)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@1$(60,62, testInstance)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@2$(60,(61,62), classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@4$(60,63, classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@6$(63,(61,65), classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@0$(68,71, this)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@1$(68,73, this)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@2$(68,71, testInstance)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@3$(68,73, testInstance)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@4$(68,71, this.delegate)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@5$(68,73, this.spyAnnotationEngine)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@6$(68,(69,71), classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@8$(68,71, classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@9$(68,73, classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@10$(68,75, classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processIndependentAnnotations#1@12$(75,(69,77), classContext)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@0$(90,100, testClassInstance)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@1$(90,96, testClassInstance)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@2$(90,(94,95), clazz)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@4$(90,95, clazz)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@5$(90,96, clazz)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@6$(90,97, clazz)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@7$(91,100, mockDependentFields)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@8$(91,95, mockDependentFields)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@9$(92,100, mocks)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@10$(92,96, mocks)
0.006826;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#2@12$(97,(94,100), clazz)
0.006826;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@6$(49,(50,49), field)
0.006826;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@0$(41,(41,42), this)
0.006826;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@3$(41,42, this)
0.006826;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@6$(41,42, strategy)
0.006826;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@7$(41,(41,42), this.nextStrategy)
0.006826;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@9$(41,42, this.nextStrategy)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@1$(90,(90,94), testClass)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@2$(90,95, testClass)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@3$(90,108, testClass)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@4$(90,102, testClass)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@5$(94,(98,101), annotationEngine)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@7$(94,108, annotationEngine)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@8$(94,102, annotationEngine)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@9$(95,(101,102), clazz)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@11$(95,102, clazz)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@12$(95,103, clazz)
0.006826;False;clear;org.mockito.MockitoAnnotations%initMocks#0@14$(103,(101,108), clazz)
0.006826;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@0$(112,115, annotationEngine)
0.006826;True;clear;org.mockito.MockitoAnnotations%scanDeprecatedWay#1@1$(112,115, testClass)
0.006803;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@1$(41,(41,44), this)
0.006803;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@2$(41,44, this)
0.006803;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@4$(41,44, strategy)
0.006803;False;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@5$(41,46, strategy)
0.006803;True;clear;org.mockito.internal.configuration.injection.MockInjectionStrategy%thenTry#0@8$(41,(41,44), this.nextStrategy)
0.006797;False;clear;org.mockito.internal.util.Checks%checkItemsNotNull#1@0$(21,25, iterable)
0.006785;True;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@2$(133,138, hashSet)
0.006775;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(31,34, this)
0.006775;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(31,34, invocation)
0.006775;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(31,(33,34), matchers)
0.006751;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%of#4@0$(150,(151,152), objects)
0.006751;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%of#4@2$(150,152, objects)
0.006751;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%of#4@3$(150,156, hashCodeAndEqualsSafeSet)
0.006649;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@0$(42,50, matchers)
0.006579;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@1$(14,(14,17), value)
0.006579;True;clear;org.mockito.internal.util.Checks%checkNotNull#0@2$(14,17, value)
0.006570;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@1$(22,(22,23), isVarArgs)
0.006536;True;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@17$(122,(122,138), position)
0.006536;True;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@3$(22,(23,23), args)
0.006536;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%expandVarArgs#0@4$(22,23, args)
0.006250;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@11$(25,(25,30), i)
0.006135;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@19$(107,(107,111), i)
0.006098;False;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@0$(38,(38,38), this)
0.006098;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@4$(38,41, this)
0.006098;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@8$(38,(38,41), clazz)
0.006098;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@9$(38,41, clazz)
0.006098;False;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@10$(38,(38,38), this.method)
0.006098;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@14$(38,41, this.method)
0.005874;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@1$(68,(71,76), this)
0.005874;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@6$(68,(71,76), this.stubbingInProgress)
0.005857;True;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@1$(21,(21,24), mockingProgress)
0.005857;False;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@2$(21,24, mockingProgress)
0.005857;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@1$(81,(83,89), this)
0.005857;False;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@2$(81,89, this)
0.005857;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@7$(81,(83,89), this.verificationMode)
0.005857;True;clear;org.mockito.internal.configuration.GlobalConfiguration%<init>#0@2$(29,(31,34), GLOBAL_CONFIGURATION)
0.005857;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@1$(112,(112,117), this)
0.005857;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#4@5$(112,(112,117), this.matcherStack)
0.005025;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@4$(64,(68,72), answer)
0.005025;False;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@5$(64,(72,72), answer)
0.005025;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@8$(64,(72,75), answer)
0.005025;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@13$(64,(72,75), methodInfo)
0.004926;True;clear;org.mockito.internal.stubbing.answers.Returns%returnsNull#0@1$(34,(34,34), this)
0.004926;True;clear;org.mockito.internal.stubbing.answers.Returns%returnsNull#0@3$(34,(34,34), this.value)
0.004902;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@11$(64,(64,68), methodInfo)
0.004902;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@3$(16,22, this)
0.004902;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@7$(16,(21,22), answer)
0.004902;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@18$(16,22, answer)
0.004902;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@23$(16,22, methodInfo)
0.004902;True;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@0$(31,(32,32), this)
0.004902;True;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@4$(31,(32,32), this.answers)
0.004785;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@18$(48,90, invocation)
0.004785;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@19$(48,91, invocation)
0.004785;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@49$(87,(89,90), stubbedInvocation)
0.004785;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@51$(87,90, stubbedInvocation)
0.004785;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@52$(87,91, stubbedInvocation)
0.004739;False;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@2$(31,32, this)
0.004739;False;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@3$(31,34, invocation)
0.004739;False;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@6$(31,32, this.answers)
0.004717;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isVoid#2@1$(46,(46,46), this)
0.004717;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isVoid#2@3$(46,(46,46), TYPE)
0.004717;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isVoid#2@5$(46,(46,46), this.method)
0.004695;True;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@1$(24,(24,28), this)
0.004695;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@2$(24,28, this)
0.004695;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@3$(24,29, this)
0.004695;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@4$(24,28, answer)
0.004695;True;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@6$(24,(24,28), this.invocationContainerImpl)
0.004695;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@7$(24,28, this.invocationContainerImpl)
0.004695;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@8$(24,29, this.invocationContainerImpl)
0.004464;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasInvocationForPotentialStubbing#3@0$(103,(103,103), this)
0.004464;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasInvocationForPotentialStubbing#3@2$(103,(103,103), this.registeredInvocations)
0.004329;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@0$(31,(32,33), this)
0.004329;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@2$(31,33, this)
0.004329;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@3$(31,(32,33), this.invocations)
0.004329;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@5$(31,33, this.invocations)
0.004329;True;clear;org.mockito.internal.MockitoCore%stub#1@5$(65,(66,70), stubbing)
0.004329;False;clear;org.mockito.internal.MockitoCore%stub#1@6$(65,70, stubbing)
0.004132;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@0$(77,(79,80), invocation)
0.004132;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@2$(77,80, invocation)
0.004132;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@3$(77,81, invocation)
0.004132;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@4$(78,(79,80), s)
0.004132;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@6$(78,80, s)
0.004132;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@7$(78,81, s)
0.004132;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@8$(78,82, s)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@1$(112,(112,113), this)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@3$(112,(113,115), this)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@5$(112,(117,118), this)
0.004053;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@7$(112,(118,120), this)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@9$(112,(112,113), other)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@10$(112,(113,113), other)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@13$(112,(113,115), other)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@14$(112,115, other)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@16$(112,(117,118), this.mockedType)
0.004053;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@18$(112,(118,120), this.types)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@20$(115,(117,118), mockKey)
0.004053;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@22$(115,(118,120), mockKey)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@24$(115,(117,118), mockKey.mockedType)
0.004053;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey%equals#1@26$(115,(118,120), mockKey.types)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@10$(61,(62,63), classWeakReference)
0.004053;False;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@12$(61,63, classWeakReference)
0.004053;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@14$(63,(65,68), generatedMockClass)
0.004053;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@15$(63,68, generatedMockClass)
0.004053;True;clear;org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator%getOrGenerateMockClass#0@16$(63,69, generatedMockClass)
0.003922;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@6$(16,(17,21), answer)
0.003759;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@0$(70,(70,71), this)
0.003759;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@9$(70,71, instance)
0.003759;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%preparedMock#1@10$(70,(70,71), field)
0.003697;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@0$(121,123, annotationEngine)
0.003697;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@2$(121,123, field)
0.003690;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@0$(62,66, this)
0.003690;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#1@3$(63,66, field)
0.003670;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@0$(18,23, this)
0.003670;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@4$(18,(19,23), mockName)
0.003670;True;clear;org.mockito.internal.util.MockNameImpl%<init>#0@5$(18,23, mockName)
0.003559;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@12$(16,(29,33), answer)
0.003546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@0$(58,67, this)
0.003546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@1$(58,67, this)
0.003546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@3$(58,67, answer)
0.003546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@6$(58,(64,67), isConsecutive)
0.003546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@7$(58,67, this.invocationForStubbing)
0.003546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@8$(58,67, this.stubbed)
0.003497;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@10$(16,(25,29), answer)
0.003484;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@14$(16,(33,37), answer)
0.003373;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@0$(17,19, this)
0.003373;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@3$(17,19, accessibleObject)
0.003373;True;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@5$(17,(17,19), $assertionsDisabled)
0.003373;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@6$(17,19, this.wasAccessible)
0.003350;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@4$(56,63, mocks)
0.003350;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@5$(61,(62,63), mockInstance)
0.003350;True;clear;org.mockito.internal.configuration.injection.scanner.MockScanner%scan#0@7$(61,63, mockInstance)
0.003311;True;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@1$(132,(135,136), $assertionsDisabled)
0.003311;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@3$(133,136, hashSet)
0.003311;False;clear;org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet%asWrappedMocks#3@4$(134,136, mock)
0.003145;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@0$(22,(22,22), method)
0.002833;True;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@1$(29,(31,35), result)
0.002237;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@1$(122,(122,138), this)
0.002237;False;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@14$(122,(122,138), this.matchers)
0.002119;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@1$(17,(18,18), this)
0.002119;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@5$(17,(18,18), invocationMatcher)
0.002119;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#0@11$(17,(18,18), actualArgs)
0.002119;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@21$(84,(106,108), type)
0.002119;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@23$(84,(108,110), type)
0.002119;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@25$(84,(110,112), type)
0.002119;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@27$(84,(112,114), type)
0.002119;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@29$(84,(114,120), type)
0.002114;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@15$(84,(100,102), type)
0.002114;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@17$(84,(102,104), type)
0.002114;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@19$(84,(104,106), type)
0.002110;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@7$(22,(25,30), actualArgs)
0.002105;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@1$(84,(84,88), type)
0.002105;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@3$(84,(88,90), type)
0.002105;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@5$(84,(90,92), type)
0.002105;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@7$(84,(92,94), type)
0.002105;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@9$(84,(94,96), type)
0.002105;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@11$(84,(96,98), type)
0.002105;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@13$(84,(98,100), type)
0.002088;True;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@4$(61,(63,63), this)
0.002088;True;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@10$(61,(63,63), actual)
0.001961;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@1$(22,(22,25), invocationMatcher)
0.001961;False;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@5$(22,(22,25), actualArgs)
0.001947;True;clear;org.mockito.internal.util.MockCreationValidator%validateConstructorUse#5@1$(69,(69,72), usingConstructor)
0.001946;False;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@2$(61,(62,62), this)
