FAULT DETECTION ;Uncon;Status;DUAs; Version;67b
0.003322;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(44,46, el)
0.003289;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(43,(45,48), this)
0.003289;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(43,(45,48), this.eval)
0.003289;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(43,(45,48), this.root)
0.003289;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(44,(45,48), el)
0.003268;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(43,(43,44), node)
0.003268;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(43,44, node)
0.003195;True;clear;org.jsoup.nodes.Node%nextSibling#19@0$(501,(501,502), this)
0.003195;True;clear;org.jsoup.nodes.Node%nextSibling#19@4$(501,(501,502), this.parentNode)
0.003145;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(356,(356,356), this)
0.003145;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(356,(356,356), Character)
0.003145;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(356,(356,356), this.type)
0.003135;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(467,(475,475), extraTypes)
0.003135;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(467,(475,468), extraTypes)
0.003135;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(470,(475,468), elName)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(467,(473,475), baseTypes)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(468,468, pos)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@17$(470,(473,475), elName)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(468,(468,469), pos)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(468,469, pos)
0.003086;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@591$(563,(564,655), name)
0.002994;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(467,(471,473), targetNames)
0.002994;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(467,(473,474), baseTypes)
0.002994;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@15$(470,(471,473), elName)
0.002994;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(470,(473,474), elName)
0.002924;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@17$(461,461, i)
0.002924;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@20$(461,461, j)
0.002882;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@34$(230,230, this.bufPos)
0.002865;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@25$(227,(228,233), c)
0.002801;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(331,332, this)
0.002801;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(331,333, this)
0.002801;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(331,(334,335), elName)
0.002801;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(331,332, this.stack)
0.002801;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(331,333, this.stack)
0.002801;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(331,(331,332), pos)
0.002801;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(331,332, pos)
0.002801;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(331,333, pos)
0.002801;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(332,(334,335), next)
0.002801;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.002801;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.002801;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.002801;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(255,265, c)
0.002793;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.002793;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.002793;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002793;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,255), t.type)
0.002793;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@373$(255,(256,260), c)
0.002793;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(47,(50,55), node)
0.002793;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(47,55, node)
0.002793;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(47,(56,58), node)
0.002793;True;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(47,58, node)
0.002793;False;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(48,55, depth)
0.002778;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@44$(247,247, this.bufPos)
0.002778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,562), t)
0.002778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,562, t)
0.002778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(253,(253,562), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(253,(253,562), t.type)
0.002778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@429$(281,(297,301), name)
0.002740;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(58,(46,47), node)
0.002740;False;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(58,47, node)
0.002732;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@28$(230,(226,227), this.bufPos)
0.002732;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@33$(230,227, this.bufPos)
0.002725;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(127,132, t)
0.002725;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(127,133, t)
0.002725;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(127,(127,131), r)
0.002725;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(127,(131,132), r)
0.002725;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(127,133, TagName)
0.002725;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(102,107, t)
0.002725;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(102,(102,107), r)
0.002725;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(102,107, EndTagOpen)
0.002710;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(14,30, t)
0.002710;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(14,(14,29), r)
0.002710;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(14,29, r)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@0$(221,(226,227), this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@2$(221,(233,233), this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@4$(221,233, this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@5$(221,227, this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@6$(221,230, this)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@7$(221,(226,227), this.bufPos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@12$(221,227, this.bufPos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@13$(221,230, this.bufPos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@14$(221,233, this.charBuf)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@15$(221,233, this.stringCache)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@16$(222,(233,233), start)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@18$(222,233, start)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@19$(223,(226,227), remaining)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@21$(224,227, val)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@22$(227,(228,228), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@24$(227,(228,228), c)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@27$(227,(228,230), c)
0.002710;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@30$(230,(233,233), this.bufPos)
0.002710;False;clear;org.jsoup.parser.CharacterReader%consumeData#11@32$(230,233, this.bufPos)
0.002695;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(467,(471,472), targetNames)
0.002695;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(470,(471,472), elName)
0.002695;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@427$(281,(282,297), name)
0.002688;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(258,262, characterToken)
0.002688;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(258,(259,262), tagName)
0.002688;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(262,263, node)
0.002681;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(258,(259,259), tagName)
0.002674;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(44,(53,54), this)
0.002674;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(44,54, this)
0.002674;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(44,55, this)
0.002674;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(44,(53,54), this.charsString)
0.002674;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(44,54, this.charsString)
0.002674;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(44,54, this.charPending)
0.002667;True;clear;org.jsoup.helper.StringUtil%inSorted#8@1$(181,(181,181), needle)
0.002667;True;clear;org.jsoup.helper.StringUtil%inSorted#8@3$(181,(181,181), haystack)
0.002646;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@0$(258,263, this)
0.002639;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.002639;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002639;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,764), t.type)
0.002604;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(190,(190,190), start)
0.002597;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(467,469, this)
0.002597;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(467,469, this.stack)
0.002597;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@10$(468,(468,469), pos)
0.002597;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(468,469, pos)
0.002591;True;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(47,(46,47), node)
0.002591;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(47,47, node)
0.002584;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(584,(584,584), this)
0.002584;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(584,(584,584), this.formattingElements)
0.002571;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(82,(82,83), this)
0.002571;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(82,83, this)
0.002571;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(82,83, str)
0.002571;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(82,(82,83), this.charsString)
0.002538;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(64,(72,73), token)
0.002538;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(64,73, token)
0.002538;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(64,(72,73), token.type)
0.002538;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(64,(72,73), EndTag)
0.002538;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(73,(74,77), endTag)
0.002538;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(73,(74,77), endTag.attributes)
0.002532;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(41,(56,58), root)
0.002532;False;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(58,(44,45), node)
0.002532;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(58,45, node)
0.002525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(52,51, node)
0.002525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(52,52, node)
0.002519;True;clear;org.jsoup.helper.StringUtil%inSorted#8@0$(181,(181,181), needle)
0.002519;True;clear;org.jsoup.helper.StringUtil%inSorted#8@2$(181,(181,181), haystack)
0.002506;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(584,584, this)
0.002506;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(584,584, this.formattingElements)
0.002506;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(623,(624,625), last)
0.002506;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.002506;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.002506;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002506;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(253,(253,279), t.type)
0.002494;False;clear;org.jsoup.helper.StringUtil%in#7@5$(172,(173,177), len)
0.002494;True;clear;org.jsoup.helper.StringUtil%in#7@12$(173,(173,177), i)
0.002488;True;clear;org.jsoup.helper.StringUtil%in#7@14$(173,(174,173), i)
0.002488;True;clear;org.jsoup.helper.StringUtil%in#7@15$(173,173, i)
0.002481;False;clear;org.jsoup.helper.StringUtil%in#7@1$(172,(174,173), needle)
0.002481;False;clear;org.jsoup.helper.StringUtil%in#7@3$(172,(174,173), haystack)
0.002481;False;clear;org.jsoup.helper.StringUtil%in#7@9$(173,(174,173), i)
0.002481;False;clear;org.jsoup.helper.StringUtil%in#7@10$(173,173, i)
0.002481;False;clear;org.jsoup.helper.StringUtil%in#7@11$(173,(173,174), i)
0.002475;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@35$(244,(245,250), c)
0.002475;False;clear;org.jsoup.helper.StringUtil%in#7@4$(172,(173,174), len)
0.002475;False;clear;org.jsoup.helper.StringUtil%in#7@6$(173,(173,174), i)
0.002475;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(148,163, t)
0.002475;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(148,164, t)
0.002475;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(148,(151,163), r)
0.002475;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(148,164, Data)
0.002475;False;clear;org.jsoup.select.NodeTraversor%traverse#0@46$(48,48, depth)
0.002475;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(53,(50,51), depth)
0.002475;False;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(53,51, depth)
0.002475;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(53,53, depth)
0.002433;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002433;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002433;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(47,(50,50), node)
0.002433;True;clear;org.jsoup.select.NodeTraversor%traverse#0@37$(47,51, node)
0.002433;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(47,52, node)
0.002427;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@0$(425,(443,444), charBuf)
0.002427;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@11$(425,(443,444), start)
0.002427;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@20$(425,(443,444), count)
0.002427;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@41$(437,(443,444), cached)
0.002427;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@43$(437,444, cached)
0.002421;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@1$(457,(461,460), charBuf)
0.002421;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@9$(457,(461,460), cached)
0.002421;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@13$(460,(460,464), count)
0.002421;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@14$(460,460, count)
0.002421;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@16$(461,(461,460), i)
0.002421;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@19$(461,(461,460), j)
0.002410;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@40$(437,(439,443), cached)
0.002404;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@2$(457,458, start)
0.002404;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@3$(457,(457,458), count)
0.002404;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@5$(457,460, count)
0.002404;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@6$(457,(457,458), cached)
0.002404;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@10$(458,461, i)
0.002404;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@11$(459,461, j)
0.002404;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@12$(460,(460,461), count)
0.002381;True;clear;org.jsoup.nodes.Attributes%normalize#18@7$(381,(381,384), i)
0.002375;True;clear;org.jsoup.nodes.Node%nextSibling#19@8$(504,(506,507), siblings)
0.002375;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(504,507, siblings)
0.002375;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(505,(506,507), index)
0.002375;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(505,507, index)
0.002353;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(118,(118,118), c)
0.002353;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(118,(118,118), c)
0.002353;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(118,(118,118), c)
0.002331;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(118,(118,118), c)
0.002331;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(118,(118,118), c)
0.002320;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@12$(374,(375,375), c)
0.002315;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@7$(374,(375,375), c)
0.002315;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@13$(374,(375,375), c)
0.002315;False;clear;org.jsoup.nodes.Attributes%normalize#18@1$(381,(381,384), this)
0.002315;False;clear;org.jsoup.nodes.Attributes%normalize#18@4$(381,(381,384), this.size)
0.002315;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(53,(53,54), this)
0.002315;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(53,54, attributes)
0.002315;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(53,(53,54), this.preserveAttributeCase)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(201,209, this)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(201,210, this)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(201,(201,209), startTag)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(201,209, startTag)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(201,209, this.settings)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(201,209, this.baseUri)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(201,209, startTag.attributes)
0.002309;True;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(53,(50,55), depth)
0.002299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(52,(50,50), node)
0.002288;True;clear;org.jsoup.parser.Tokeniser%emit#1@1$(64,71, this)
0.002288;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(64,(69,70), token)
0.002288;True;clear;org.jsoup.parser.Tokeniser%emit#1@7$(64,70, token)
0.002288;True;clear;org.jsoup.parser.Tokeniser%emit#1@8$(64,(69,70), StartTag)
0.002288;True;clear;org.jsoup.parser.Tokeniser%emit#1@10$(64,(69,70), token.type)
0.002288;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(268,(268,270), this)
0.002288;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(268,(270,273), this)
0.002288;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(268,273, this)
0.002288;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(268,273, node)
0.002288;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(268,(276,276), node)
0.002288;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(268,(276,280), node)
0.002288;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(268,(268,270), this.stack)
0.002278;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(159,(159,159), this)
0.002278;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(159,159, this)
0.002278;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(159,160, this)
0.002278;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(159,159, append)
0.002278;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(159,(159,159), this.tagName)
0.002278;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(159,159, this.tagName)
0.002278;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(190,190, this)
0.002278;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(190,191, this)
0.002278;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(190,(190,190), start)
0.002278;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(190,190, this.endPending)
0.002278;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(190,190, this.startPending)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@0$(238,(243,244), this)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@2$(238,(250,250), this)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@4$(238,250, this)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@5$(238,244, this)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@6$(238,247, this)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@7$(238,(243,244), this.bufPos)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@12$(238,244, this.bufPos)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@13$(238,247, this.bufPos)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@14$(238,250, this.charBuf)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@15$(238,250, this.stringCache)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@16$(239,(250,250), start)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@18$(239,250, start)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@19$(240,(243,244), remaining)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@21$(241,244, val)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@22$(244,(245,245), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@24$(244,(245,245), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@26$(244,(245,245), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@28$(244,(245,245), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@30$(244,(245,245), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@32$(244,(245,245), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@34$(244,(245,245), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@37$(244,(245,247), c)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@38$(247,(243,244), this.bufPos)
0.002278;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@40$(247,(250,250), this.bufPos)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@42$(247,250, this.bufPos)
0.002278;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@43$(247,244, this.bufPos)
0.002278;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(102,114, t)
0.002278;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(102,115, t)
0.002278;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(102,(102,113), r)
0.002278;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(102,(113,114), r)
0.002278;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(102,115, TagName)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(41,51, visitor)
0.002273;True;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(41,(46,47), node)
0.002273;True;clear;org.jsoup.select.NodeTraversor%traverse#0@18$(41,47, node)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(42,48, depth)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@26$(47,(44,45), node)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(47,45, node)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@30$(47,(46,50), node)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(48,45, depth)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(48,(50,51), depth)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(48,51, depth)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(48,53, depth)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(52,55, node)
0.002273;True;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(52,(56,57), node)
0.002273;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(53,55, depth)
0.002268;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@5$(374,(375,375), c)
0.002262;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(14,19, t)
0.002262;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(14,(14,19), r)
0.002262;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(14,19, TagOpen)
