FAULT DETECTION ;Uncon;Status;DUAs; Version;175b
0.087719;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@22$(691,(729,732), this.compiler)
0.087719;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@69$(732,(716,716), cArg)
0.086207;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@57$(715,725, fnParam)
0.080000;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@38$(697,(719,725), cArg)
0.078431;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@5$(691,(719,725), this)
0.078431;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@24$(691,(719,725), this.compiler)
0.078125;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@35$(697,(718,719), cArg)
0.075758;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@30$(697,(728,729), cArg)
0.074627;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@55$(715,(717,718), fnParam)
0.071429;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@10$(691,(703,711), callNode)
0.071429;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@11$(691,(711,711), callNode)
0.066667;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@29$(697,(716,717), cArg)
0.055556;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@4$(691,(719,719), this)
0.055556;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@23$(691,(719,719), this.compiler)
0.055556;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@37$(697,(719,719), cArg)
0.040000;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@15$(794,(868,871), n)
0.040000;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@48$(794,(868,871), compiler)
0.040000;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%canNameValueChange#3@3$(232,(233,233), parent)
0.039062;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%canNameValueChange#3@5$(232,(233,233), parent)
0.039062;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@10$(197,(200,213), n)
0.039062;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@12$(197,(200,213), parent)
0.038961;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@14$(63,73, node)
0.038961;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@17$(63,(67,67), parent)
0.038961;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@18$(63,73, parent)
0.038961;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@30$(64,(65,67), replacementTemplate)
0.038961;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@32$(64,72, replacementTemplate)
0.037037;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@35$(794,(835,928), checkForNewObjects)
0.037037;True;clear;com.google.javascript.jscomp.InlineFunctions$FunctionState%addReference#8@1$(962,(962,965), this)
0.037037;True;clear;com.google.javascript.jscomp.InlineFunctions$FunctionState%addReference#8@6$(962,(962,965), this.references)
0.037037;True;clear;com.google.javascript.jscomp.InlineFunctions$FunctionState%addReference#8@7$(962,965, this.references)
0.037037;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@30$(746,(782,787), referenceCount)
0.036765;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@25$(691,736, YES)
0.036496;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%canNameValueChange#3@10$(232,(233,233), type)
0.036496;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%canNameValueChange#3@12$(232,(233,233), type)
0.035714;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@7$(691,(702,703), callNode)
0.035461;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%canNameValueChange#3@8$(232,(233,233), type)
0.035461;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@22$(197,(200,200), inInnerFunction)
0.033557;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@6$(197,(199,200), n)
0.033557;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@14$(197,(199,200), names)
0.032680;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@16$(691,715, fnNode)
0.032258;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@33$(751,795, referencesUsingBlockInlining)
0.031847;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@1$(691,(691,695), this)
0.031847;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@6$(691,697, callNode)
0.031847;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@14$(691,(691,695), fnNode)
0.031847;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@15$(691,695, fnNode)
0.031447;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@3$(180,208, this)
0.031447;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@12$(180,208, callNode)
0.031447;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@18$(180,208, fnNode)
0.031447;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@20$(180,(207,208), mode)
0.031447;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@32$(180,(207,208), DIRECT)
0.031250;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@5$(794,(794,835), n)
0.031008;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceDirectly#10@8$(691,(702,715), callNode)
0.030303;True;clear;com.google.javascript.jscomp.FunctionInjector%isDirectCallNodeReplacementPossible#7@6$(544,(553,555), block)
0.029940;False;clear;com.google.javascript.jscomp.FunctionInjector%isDirectCallNodeReplacementPossible#7@4$(544,(553,553), block)
0.029412;True;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@5$(426,(447,458), name)
0.028846;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@2$(257,(270,274), block)
0.028846;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@3$(257,274, block)
0.028846;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@6$(265,279, argMap)
0.028846;True;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@9$(278,(281,281), safeReturnNode)
0.028846;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@11$(278,282, safeReturnNode)
0.028846;True;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@12$(279,(281,281), inlineResult)
0.028846;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@14$(282,285, newExpression)
0.028846;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@15$(282,286, newExpression)
0.027397;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#105@52$(2966,(3021,3024), value)
0.027027;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@15$(191,(210,228), name)
0.027027;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@16$(191,(228,238), name)
0.027027;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@18$(191,238, name)
0.027027;False;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@32$(751,773, referencesUsingBlockInlining)
0.027027;True;clear;com.google.javascript.jscomp.FunctionInjector%isSupportedCallType#2@7$(221,(229,234), callNode)
0.026316;True;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@0$(815,(831,831), fnNode)
0.026316;True;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@18$(829,(831,831), threshold)
0.025862;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@24$(746,(757,762), BLOCK)
0.025862;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@43$(756,(757,762), ref)
0.025862;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@51$(756,(757,762), ref.mode)
0.025641;True;clear;com.google.javascript.jscomp.InlineFunctions$CallVisitor%visit#0@30$(398,(409,410), name)
0.025641;True;clear;com.google.javascript.jscomp.InlineFunctions$CallVisitor%visit#0@32$(398,410, name)
0.025641;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@7$(211,(216,217), n)
0.025641;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@12$(211,217, n)
0.025641;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@21$(217,(226,227), fnNode)
0.025641;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@23$(217,227, fnNode)
0.025641;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@24$(217,229, fnNode)
0.025641;False;clear;com.google.javascript.jscomp.FunctionInjector%isSupportedCallType#2@5$(221,(222,229), callNode)
0.025210;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@0$(257,285, callNode)
0.025210;False;clear;com.google.javascript.jscomp.FunctionInjector%inlineReturnValue#4@5$(258,285, callParentNode)
0.025210;True;clear;com.google.javascript.jscomp.FunctionInjector%inline#3@1$(242,245, this)
0.025210;True;clear;com.google.javascript.jscomp.FunctionInjector%inline#3@3$(242,245, callNode)
0.025210;True;clear;com.google.javascript.jscomp.FunctionInjector%inline#3@6$(242,245, fnNode)
0.025210;True;clear;com.google.javascript.jscomp.FunctionInjector%inline#3@7$(242,(244,245), mode)
0.025210;True;clear;com.google.javascript.jscomp.FunctionInjector%inline#3@9$(242,(244,245), DIRECT)
0.025000;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@8$(191,(210,210), name)
0.025000;False;clear;com.google.javascript.jscomp.InlineFunctions$CallVisitor%visit#0@3$(388,398, this)
0.025000;False;clear;com.google.javascript.jscomp.InlineFunctions$CallVisitor%visit#0@13$(388,398, this.anonFunctionMap)
0.025000;False;clear;com.google.javascript.jscomp.InlineFunctions$CallVisitor%visit#0@18$(391,(397,398), child)
0.025000;False;clear;com.google.javascript.jscomp.InlineFunctions$CallVisitor%visit#0@22$(391,398, child)
0.023810;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@7$(191,(191,210), name)
0.023810;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionParameterSet#6@1$(496,498, set)
0.023810;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionParameterSet#6@2$(497,(497,497), i$)
0.023810;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionParameterSet#6@4$(497,497, i$)
0.023810;False;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@2$(426,(447,447), name)
0.023438;True;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@5$(784,(787,792), node)
0.022727;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%maybeAddReference#1@8$(490,(495,495), fs)
0.022222;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@67$(773,(782,784), referencesUsingDirectInlining)
0.022222;False;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@0$(426,(447,447), name)
0.022222;False;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@15$(426,(447,447), parent)
0.022222;False;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@17$(426,(447,447), parent)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@0$(211,227, this)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@1$(211,227, this)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@2$(211,228, this)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@3$(211,229, this)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@4$(211,228, t)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@13$(211,227, this.callsSeen)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@14$(211,227, this.this$0)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@15$(211,228, this.this$0)
0.021277;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findFunctionExpressions#3@16$(211,229, this.this$0)
0.020408;True;clear;com.google.javascript.jscomp.InlineFunctions%maybeAddFunction#3@33$(242,(299,306), fs)
0.019685;False;clear;com.google.javascript.jscomp.FunctionInjector%isDirectCallNodeReplacementPossible#7@2$(544,(551,553), block)
0.019608;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@20$(119,(130,131), cArg)
0.019608;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@22$(119,131, cArg)
0.019608;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@23$(119,132, cArg)
0.019531;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@0$(197,(198,199), n)
0.019355;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@40$(132,(141,148), cArg)
0.019231;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@12$(116,131, argMap)
0.019231;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@38$(129,131, fnArg)
0.018868;True;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@3$(146,(147,147), this)
0.018868;True;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@21$(146,(147,147), this.val$fnRecursionName)
0.018519;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@34$(129,(129,129), i$)
0.018519;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@36$(129,129, i$)
0.018405;False;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@1$(784,(786,787), node)
0.018248;False;clear;com.google.javascript.jscomp.FunctionInjector%isDirectCallNodeReplacementPossible#7@1$(544,(548,551), block)
0.018182;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@6$(116,(120,125), callNode)
0.018182;False;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@2$(815,829, callCost)
0.018182;False;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@4$(815,827, directInlines)
0.018182;False;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@5$(815,827, costDeltaDirect)
0.018182;False;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@7$(815,827, blockInlines)
0.018182;False;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@10$(815,827, costDeltaBlock)
0.018182;False;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@16$(815,(817,827), fnInstanceCount)
0.018182;False;clear;com.google.javascript.jscomp.FunctionInjector%doesLowerCost#12@17$(815,829, fnInstanceCount)
0.017964;True;clear;com.google.javascript.jscomp.InlineFunctions%maybeAddFunction#3@0$(241,(255,257), this)
0.017964;True;clear;com.google.javascript.jscomp.InlineFunctions%maybeAddFunction#3@11$(241,(255,257), fn)
0.017964;True;clear;com.google.javascript.jscomp.InlineFunctions%maybeAddFunction#3@17$(241,(255,257), this.injector)
0.017964;True;clear;com.google.javascript.jscomp.InlineFunctions%maybeAddFunction#3@42$(242,257, fs)
0.017544;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@7$(197,(199,213), n)
0.017544;True;clear;com.google.javascript.jscomp.FunctionArgumentInjector%findModifiedParameters#2@15$(197,(199,213), names)
0.016854;True;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@16$(426,(447,458), parent)
0.016575;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%checkNameUsage#3@14$(556,(557,558), fs)
0.016304;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%getFunctionCallParameterMap#1@14$(119,(120,120), cArg)
0.016043;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%checkNameUsage#3@0$(548,556, this)
0.016043;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%checkNameUsage#3@2$(548,(550,555), n)
0.016043;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%checkNameUsage#3@3$(548,555, n)
0.016043;False;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%checkNameUsage#3@13$(548,556, this.this$0)
0.016000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@33$(406,(462,474), node)
0.015789;True;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@6$(146,(147,147), this)
0.015789;True;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@14$(146,(147,147), n)
0.015789;True;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@18$(146,(147,147), this.val$fnName)
0.015789;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@3$(63,(63,64), node)
0.015789;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@13$(63,64, node)
0.015789;False;clear;com.google.javascript.jscomp.FunctionArgumentInjector%inject#0@26$(63,64, replacements)
0.015707;False;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@0$(146,(147,147), this)
0.015707;False;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@10$(146,(147,147), n)
0.015707;False;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@16$(146,(147,147), this.val$fnName)
0.015707;True;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@14$(426,(434,447), parent)
0.015625;True;clear;com.google.javascript.jscomp.NodeUtil%referencesThis#41@0$(1574,(1574,1574), n)
0.015625;False;clear;com.google.javascript.jscomp.FunctionInjector$1%apply#0@8$(146,(146,147), n)
0.015464;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@30$(406,(462,462), node)
0.015385;True;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@8$(426,(434,447), name)
0.015385;True;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@22$(426,(434,447), parent)
0.015337;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@25$(180,(188,201), containsFunctions)
0.015306;False;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@0$(784,793, this)
0.015306;False;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@9$(784,793, changed)
0.015306;False;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@11$(792,(792,793), c)
0.015306;False;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@13$(792,793, c)
0.015306;False;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@14$(792,792, c)
0.015306;False;clear;com.google.javascript.jscomp.InlineFunctions%findCalledFunctions#13@16$(792,(792,795), c)
0.014851;True;clear;com.google.javascript.jscomp.InlineFunctions%decomposeExpressions#14@12$(804,(805,808), ref)
0.014851;True;clear;com.google.javascript.jscomp.InlineFunctions%decomposeExpressions#14@15$(804,(805,808), ref.requiresDecomposition)
0.014851;True;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@2$(817,(824,829), this)
0.014851;True;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@5$(817,(824,829), this.specializationState)
0.014706;True;clear;com.google.javascript.jscomp.InlineFunctions%isCandidateUsage#7@10$(426,(428,431), parent)
0.014706;False;clear;com.google.javascript.jscomp.InlineFunctions%verifyAllReferencesInlined#16@0$(839,(839,839), i$)
0.014706;False;clear;com.google.javascript.jscomp.InlineFunctions%verifyAllReferencesInlined#16@2$(839,839, i$)
0.014706;True;clear;com.google.javascript.jscomp.InlineFunctions%verifyAllReferencesInlined#16@4$(839,(840,845), ref)
0.014706;True;clear;com.google.javascript.jscomp.InlineFunctions%verifyAllReferencesInlined#16@7$(839,(840,845), ref.inlined)
0.014634;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@20$(406,(430,462), node)
0.014634;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@39$(406,(410,415), node)
0.014634;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@3$(746,(763,771), fnModule)
0.014634;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@47$(756,(763,771), ref)
0.014634;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@55$(756,(763,771), ref.module)
0.014577;True;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@23$(180,(201,207), referencesThis)
0.014493;True;clear;com.google.javascript.jscomp.InlineFunctions$Inline%visitCallSite#0@1$(605,(613,623), this)
0.014493;True;clear;com.google.javascript.jscomp.InlineFunctions$Inline%visitCallSite#0@13$(605,(613,623), this.specializationState)
0.014423;True;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@6$(746,(753,753), fnModule)
0.014423;False;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@15$(746,(753,753), isRemovable)
0.014423;False;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@35$(753,(762,762), checkModules)
0.014423;False;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@44$(756,(762,763), ref)
0.014423;False;clear;com.google.javascript.jscomp.FunctionInjector%inliningLowersCost#11@52$(756,(762,763), ref.module)
0.014354;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%maybeAddReferenceUsingMode#2@24$(519,(535,535), AFTER_PREPARATION)
0.014354;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences%maybeAddReferenceUsingMode#2@32$(529,(535,535), result)
0.014354;False;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@0$(817,822, this)
0.014354;False;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@10$(817,(818,819), fs)
0.014354;False;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@12$(817,819, fs)
0.014354;False;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@13$(817,820, fs)
0.014354;False;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@14$(817,822, fs)
0.014354;True;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@15$(819,(821,821), fn)
0.014354;False;clear;com.google.javascript.jscomp.InlineFunctions%removeInlinedFunctions#15@17$(819,829, fn)
0.014354;True;clear;com.google.javascript.jscomp.InlineFunctions%verifyAllReferencesInlined#16@1$(839,(839,846), i$)
0.014286;True;clear;com.google.javascript.jscomp.InlineFunctions$FunctionState%getSafeFnNode#4@1$(913,(913,913), this)
0.014286;True;clear;com.google.javascript.jscomp.InlineFunctions$FunctionState%getSafeFnNode#4@4$(913,(913,913), this.safeFnNode)
0.014286;True;clear;com.google.javascript.jscomp.InlineFunctions%resolveInlineConflictsForFunction#12@12$(749,(750,768), names)
0.014164;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@1$(180,(180,188), this)
0.014164;False;clear;com.google.javascript.jscomp.FunctionInjector%canInlineReferenceToFunction#1@10$(180,(180,188), callNode)
0.014085;True;clear;com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator%append#0@1$(86,(88,91), this)
0.014085;True;clear;com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator%append#0@4$(86,(88,91), this.maxCost)
0.014085;True;clear;com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator%append#0@6$(87,(88,91), this.cost)
0.014085;False;clear;com.google.javascript.jscomp.InlineFunctions$CallVisitor%visit#0@17$(391,(395,397), child)
0.014085;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%findNamedFunctions#2@30$(184,(185,202), nameNode)
0.014085;False;clear;com.google.javascript.jscomp.FunctionInjector%isSupportedCallType#2@2$(221,(221,222), callNode)
0.014019;False;clear;com.google.javascript.jscomp.InlineFunctions$Inline%visitCallSite#0@2$(605,623, this)
0.014019;False;clear;com.google.javascript.jscomp.InlineFunctions$Inline%visitCallSite#0@4$(605,623, t)
