FAULT DETECTION ;Uncon;Status;DUAs; Version;32b
0.018519;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(964,966, value)
0.018519;True;clear;org.jsoup.parser.TokeniserState$39%read#0@24$(968,(969,971), c)
0.016949;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(1042,1055, t)
0.016949;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(1042,1056, t)
0.016949;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(1042,1056, Data)
0.016949;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(1042,(1043,1055), c)
0.010526;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(348,348, this.pos)
0.010101;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@149$(247,(584,586), tb)
0.010101;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@639$(560,(584,586), name)
0.010000;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(126,(127,128), i)
0.009434;True;clear;org.jsoup.select.Elements%first#28@1$(465,(465,465), this)
0.009434;True;clear;org.jsoup.select.Elements%first#28@4$(465,(465,465), this.contents)
0.009346;False;clear;org.jsoup.select.Elements%first#28@2$(465,465, this)
0.009346;False;clear;org.jsoup.select.Elements%first#28@5$(465,465, this.contents)
0.008621;True;clear;org.jsoup.nodes.Node%attr#0@0$(71,(73,74), this)
0.008621;True;clear;org.jsoup.nodes.Node%attr#0@3$(71,74, this)
0.008621;True;clear;org.jsoup.nodes.Node%attr#0@4$(71,(73,74), attributeKey)
0.008621;True;clear;org.jsoup.nodes.Node%attr#0@9$(71,74, attributeKey)
0.008621;True;clear;org.jsoup.nodes.Node%attr#0@10$(71,(73,74), this.attributes)
0.008621;True;clear;org.jsoup.nodes.Node%attr#0@12$(71,74, this.attributes)
0.008621;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@146$(247,(578,583), tb)
0.008621;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@147$(247,583, tb)
0.008621;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@150$(247,586, tb)
0.008621;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@583$(560,(573,578), name)
0.008621;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@637$(560,(578,583), name)
0.008621;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@640$(560,586, name)
0.008264;False;clear;org.jsoup.nodes.Attributes%hasKey#3@0$(78,(78,78), this)
0.008264;True;clear;org.jsoup.nodes.Attributes%hasKey#3@2$(78,(78,78), this)
0.008264;True;clear;org.jsoup.nodes.Attributes%hasKey#3@4$(78,(78,78), key)
0.008264;False;clear;org.jsoup.nodes.Attributes%hasKey#3@6$(78,(78,78), this.attributes)
0.008264;True;clear;org.jsoup.nodes.Attributes%hasKey#3@8$(78,(78,78), this.attributes)
0.007692;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(509,(509,512), excludeTag)
0.007519;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(346,(347,350), this)
0.007092;False;clear;org.jsoup.nodes.Attributes%get#0@1$(31,(33,36), this)
0.007092;False;clear;org.jsoup.nodes.Attributes%get#0@2$(31,36, this)
0.007092;False;clear;org.jsoup.nodes.Attributes%get#0@3$(31,36, key)
0.007092;False;clear;org.jsoup.nodes.Attributes%get#0@5$(31,(33,36), this.attributes)
0.007092;False;clear;org.jsoup.nodes.Attributes%get#0@6$(31,36, this.attributes)
0.007092;True;clear;org.jsoup.nodes.Attributes%get#0@7$(36,(37,37), attr)
0.007092;False;clear;org.jsoup.nodes.Attributes%get#0@9$(36,37, attr)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(56,(68,69), this)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(56,69, this)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(56,(61,64), this)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(56,64, this)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@19$(56,64, this.pendingAttributeName)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@21$(56,(68,69), this.pendingAttributeValue)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(56,69, this.pendingAttributeValue)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(56,(61,64), this.pendingAttributeValue)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@26$(56,64, this.pendingAttributeValue)
0.006579;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@29$(64,65, attribute)
0.006536;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(74,(74,76), this)
0.006536;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(74,76, this)
0.006536;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(74,(74,76), this.pendingAttributeName)
0.006494;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(56,(59,61), this)
0.006494;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@11$(56,65, this)
0.006494;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@16$(56,65, this.attributes)
0.006494;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@17$(56,(59,61), this.pendingAttributeName)
0.006494;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(117,(117,117), this)
0.006494;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@2$(117,117, this)
0.006494;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(117,117, append)
0.006494;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@4$(117,117, append)
0.006494;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@5$(117,(117,117), this.pendingAttributeValue)
0.006494;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@7$(117,117, this.pendingAttributeValue)
0.006494;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(800,816, t)
0.006494;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(800,816, BeforeAttributeValue)
0.006494;True;clear;org.jsoup.parser.TokeniserState$35%read#0@26$(803,(804,816), c)
0.006452;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(56,(56,59), this)
0.006452;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@15$(56,(56,59), this.attributes)
0.006452;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(756,791, t)
0.006452;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(756,793, t)
0.006452;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(756,792, r)
0.006452;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(756,791, t.tagPending)
0.006452;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(756,793, AttributeName)
0.006452;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(756,(757,791), c)
0.006410;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(56,(59,67), this)
0.006410;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(56,67, this)
0.006410;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(56,(68,70), this)
0.006410;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@18$(56,(59,67), this.pendingAttributeName)
0.006410;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(56,(68,70), this.pendingAttributeValue)
0.006410;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(109,(109,109), this)
0.006410;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(109,109, this)
0.006410;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(109,109, append)
0.006410;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(109,(109,109), this.pendingAttributeName)
0.006410;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(109,109, this.pendingAttributeName)
0.006329;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(185,194, t)
0.006329;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(185,(188,194), r)
0.006329;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(185,194, BeforeAttributeName)
0.006173;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(187,(191,194), tagName)
0.006173;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(187,194, tagName)
0.006135;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(346,(347,347), this)
0.006135;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(346,350, this)
0.006135;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(346,(347,348), this)
0.006135;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(346,348, this)
0.006135;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(346,348, this.pos)
0.006135;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(346,350, this.queue)
0.006135;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(346,350, start)
0.006135;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(348,350, this.pos)
0.006135;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(187,194, this)
0.006135;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(187,194, this.evals)
0.006135;True;clear;org.jsoup.select.QueryParser%parse#0@5$(45,(67,68), this)
0.006135;True;clear;org.jsoup.select.QueryParser%parse#0@8$(45,68, this)
0.006135;True;clear;org.jsoup.select.QueryParser%parse#0@30$(45,(67,68), this.evals)
0.006135;True;clear;org.jsoup.select.QueryParser%parse#0@33$(45,68, this.evals)
0.006135;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(141,(145,146), this)
0.006135;True;clear;org.jsoup.select.QueryParser%findElements#3@41$(141,146, this)
0.006135;True;clear;org.jsoup.select.QueryParser%findElements#3@48$(141,(145,146), this.tq)
0.006061;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(141,(143,145), this)
0.006061;False;clear;org.jsoup.select.QueryParser%findElements#3@47$(141,(143,145), this.tq)
0.006024;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(141,(141,143), this)
0.006024;False;clear;org.jsoup.select.QueryParser%findElements#3@45$(141,(141,143), this.tq)
0.005952;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.005952;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.005848;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.005848;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.005848;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(308,(309,313), this)
0.005848;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(308,313, seen)
0.005848;True;clear;org.jsoup.select.QueryParser%parse#0@1$(45,(47,51), this)
0.005848;True;clear;org.jsoup.select.QueryParser%parse#0@2$(45,51, this)
0.005848;False;clear;org.jsoup.select.QueryParser%parse#0@4$(45,(54,67), this)
0.005848;True;clear;org.jsoup.select.QueryParser%parse#0@18$(45,(47,51), this.tq)
0.005848;False;clear;org.jsoup.select.QueryParser%parse#0@20$(45,(54,67), this.tq)
0.005848;True;clear;org.jsoup.select.QueryParser%parse#0@27$(45,(47,51), combinators)
0.005814;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.005405;True;clear;org.jsoup.nodes.Attributes%put#1@0$(55,(56,57), this)
0.005405;False;clear;org.jsoup.nodes.Attributes%put#1@2$(55,58, this)
0.005405;True;clear;org.jsoup.nodes.Attributes%put#1@3$(55,57, this)
0.005405;False;clear;org.jsoup.nodes.Attributes%put#1@4$(55,58, attribute)
0.005405;True;clear;org.jsoup.nodes.Attributes%put#1@5$(55,(56,57), this.attributes)
0.005405;True;clear;org.jsoup.nodes.Attributes%put#1@8$(57,58, this.attributes)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.005208;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.005128;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.005128;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.005128;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.005128;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.005128;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.005128;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.005102;True;clear;org.jsoup.nodes.Node%nextSibling#17@0$(481,(481,482), this)
0.005102;True;clear;org.jsoup.nodes.Node%nextSibling#17@4$(481,(481,482), this.parentNode)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@313$(247,(321,324), tb)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@314$(247,324, tb)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@410$(273,324, startTag)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@429$(274,(317,321), name)
0.004854;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(408,(414,416), baseTypes)
0.004854;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(408,(416,416), extraTypes)
0.004854;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@7$(408,(416,418), extraTypes)
0.004854;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(411,(414,416), elName)
0.004854;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(411,(416,418), elName)
0.004651;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(196,224, this)
0.004651;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(196,224, t)
0.004651;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(196,224, tb)
0.004651;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(204,(211,214), name)
0.004651;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(204,(214,220), name)
0.004651;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(204,(220,224), name)
0.004608;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(408,(412,414), targetNames)
0.004608;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(408,(414,415), baseTypes)
0.004608;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(411,(412,414), elName)
0.004608;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(411,(414,415), elName)
0.004587;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(204,(207,211), name)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(96,138, this)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(96,138, t)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(96,138, tb)
0.004505;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(109,(128,134), name)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(109,(134,138), name)
0.004505;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(32,(35,40), node)
0.004505;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(32,40, node)
0.004505;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(32,(41,43), node)
0.004505;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(32,43, node)
0.004505;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(33,40, depth)
0.004405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(68,(77,81), t)
0.004405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(39,(46,49), t)
0.004348;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(43,(31,32), node)
0.004348;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(43,32, node)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(263,(266,267), elName)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(263,(264,265), it)
0.004274;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(263,265, it)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(263,267, it)
0.004274;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@7$(265,(266,267), next)
0.004237;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(165,170, t)
0.004237;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(165,171, t)
0.004237;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(165,(165,169), r)
0.004237;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(165,(169,170), r)
0.004237;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(165,171, TagName)
0.004237;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(408,(412,413), targetNames)
0.004237;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@11$(411,(412,413), elName)
0.004237;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@580$(560,(561,569), name)
0.004237;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@582$(560,(569,573), name)
0.004237;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(140,145, t)
0.004237;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(140,(140,145), r)
0.004237;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(140,145, EndTagOpen)
0.004202;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(109,(122,124), name)
0.004202;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(109,(124,128), name)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(68,(81,84), t)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(68,(84,88), t)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(68,89, t)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(68,88, tb)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(68,89, tb)
0.004184;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(109,(120,122), name)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(39,55, this)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(39,(49,51), t)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(39,(51,55), t)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(39,55, t)
0.004184;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(39,55, tb)
0.004184;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(32,(31,32), node)
0.004184;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(32,32, node)
0.004167;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(247,(247,559), t)
0.004167;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(247,559, t)
0.004167;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@334$(247,(247,559), $SwitchMap$org$jsoup$parser$Token$TokenType)
