FAULT DETECTION ;Uncon;Status;DUAs; Version;53b
0.035714;False;clear;org.jsoup.select.QueryParser%findElements#3@19$(143,(161,163), this)
0.035714;False;clear;org.jsoup.select.QueryParser%findElements#3@99$(143,(161,163), this.tq)
0.033333;True;clear;org.jsoup.select.QueryParser%byAttribute#5@6$(224,236, this)
0.033333;True;clear;org.jsoup.select.QueryParser%byAttribute#5@14$(224,236, this.evals)
0.033333;True;clear;org.jsoup.select.QueryParser%byAttribute#5@20$(224,(235,236), cq)
0.033333;True;clear;org.jsoup.select.QueryParser%byAttribute#5@38$(224,236, cq)
0.033333;True;clear;org.jsoup.select.QueryParser%byAttribute#5@44$(225,236, key)
0.032258;False;clear;org.jsoup.select.Evaluator$AttributeKeyPair%<init>#0@5$(278,287, value)
0.031250;False;clear;org.jsoup.select.Evaluator$AttributeKeyPair%<init>#0@0$(278,287, this)
0.031250;True;clear;org.jsoup.select.Evaluator$AttributeKeyPair%<init>#0@2$(278,(283,283), value)
0.029412;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@4$(223,(224,228), this)
0.029412;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@7$(223,(224,228), seq)
0.029412;False;clear;org.jsoup.select.QueryParser%byAttribute#5@19$(224,(229,235), cq)
0.028571;False;clear;org.jsoup.select.QueryParser%findElements#3@17$(143,(159,161), this)
0.028571;False;clear;org.jsoup.select.QueryParser%findElements#3@97$(143,(159,161), this.tq)
0.027027;False;clear;org.jsoup.select.QueryParser%findElements#3@15$(143,(157,159), this)
0.027027;False;clear;org.jsoup.select.QueryParser%findElements#3@95$(143,(157,159), this.tq)
0.026316;False;clear;org.jsoup.select.QueryParser%findElements#3@13$(143,(155,157), this)
0.026316;False;clear;org.jsoup.select.QueryParser%findElements#3@93$(143,(155,157), this.tq)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@0$(223,(224,224), this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@2$(223,228, this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@3$(223,(224,225), this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@5$(223,225, this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@6$(223,(224,225), seq)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@9$(223,225, this.pos)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@10$(223,228, this.queue)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@11$(223,228, start)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@12$(225,228, this.pos)
0.024390;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@13$(225,225, this.pos)
0.024390;True;clear;org.jsoup.select.QueryParser%findElements#3@6$(143,(149,150), this)
0.024390;False;clear;org.jsoup.select.QueryParser%findElements#3@11$(143,(153,155), this)
0.024390;True;clear;org.jsoup.select.QueryParser%findElements#3@76$(143,150, this)
0.024390;True;clear;org.jsoup.select.QueryParser%findElements#3@86$(143,(149,150), this.tq)
0.024390;False;clear;org.jsoup.select.QueryParser%findElements#3@91$(143,(153,155), this.tq)
0.023810;False;clear;org.jsoup.select.QueryParser%findElements#3@9$(143,(151,153), this)
0.023810;False;clear;org.jsoup.select.QueryParser%findElements#3@89$(143,(151,153), this.tq)
0.020408;False;clear;org.jsoup.select.QueryParser%findElements#3@7$(143,(149,151), this)
0.020408;False;clear;org.jsoup.select.QueryParser%findElements#3@87$(143,(149,151), this.tq)
0.016667;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@0$(89,(90,91), this)
0.016667;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@9$(89,(90,91), s)
0.013889;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@8$(261,(275,276), close)
0.013889;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@33$(268,(275,276), c)
0.013889;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@40$(271,276, depth)
0.013889;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@46$(276,(279,281), depth)
0.013889;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@47$(276,(282,283), depth)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@1$(261,(267,268), this)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@2$(261,268, this)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@3$(261,283, this)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@4$(261,280, this)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@5$(261,273, this)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@6$(261,(270,271), open)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@7$(261,(270,275), open)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@9$(261,(275,279), close)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@10$(261,280, this.pos)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@11$(261,273, this.pos)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@12$(261,283, this.queue)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@14$(261,(272,273), start)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@24$(263,271, depth)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@26$(264,(269,270), last)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@28$(264,(279,281), last)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@31$(268,(270,271), c)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@32$(268,(270,275), c)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@34$(268,(275,279), c)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@35$(268,281, c)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@36$(271,(279,279), depth)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@39$(271,(282,267), depth)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@44$(273,283, start)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@51$(280,(283,283), end)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@53$(280,283, end)
0.013514;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@54$(281,(269,269), last)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@56$(281,(279,280), last)
0.013514;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@58$(281,(269,270), last)
0.012048;False;clear;org.jsoup.select.QueryParser%findElements#3@5$(143,(147,149), this)
0.012048;False;clear;org.jsoup.select.QueryParser%findElements#3@85$(143,(147,149), this.tq)
0.011905;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(349,(350,353), this)
0.011494;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(349,(350,350), this)
0.011111;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@0$(119,(119,120), this)
0.011111;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@2$(119,120, this)
0.011111;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@3$(119,(119,120), seq)
0.011111;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@5$(119,120, seq)
0.011111;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@6$(119,120, this.pos)
0.010753;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(100,(100,104), len$)
0.010753;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@19$(100,(100,104), i$)
0.010526;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@21$(100,100, i$)
0.010417;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(97,(101,100), this)
0.010417;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@6$(97,(101,100), this.queue)
0.010417;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(97,(101,100), this.pos)
0.010417;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@15$(100,100, i$)
0.010417;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@17$(100,(101,100), c)
0.010417;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@18$(100,(100,100), i$)
0.010417;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@20$(100,100, i$)
0.010309;True;clear;org.jsoup.parser.TokeniserState$37%read#0@13$(679,696, t)
0.010309;True;clear;org.jsoup.parser.TokeniserState$37%read#0@27$(679,696, AttributeValue_singleQuoted)
0.010309;True;clear;org.jsoup.parser.TokeniserState$37%read#0@37$(679,(680,696), c)
0.010309;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(97,(97,100), this)
0.010309;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(97,100, seq)
0.010309;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(100,100, arr$)
0.010309;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(100,(100,100), len$)
0.010309;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(100,(100,100), i$)
0.010309;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(100,100, i$)
0.010309;True;clear;org.jsoup.parser.TokeniserState$39%read#0@5$(760,769, t)
0.010309;True;clear;org.jsoup.parser.TokeniserState$39%read#0@11$(760,762, t)
0.010309;False;clear;org.jsoup.parser.TokeniserState$39%read#0@12$(760,766, r)
0.010309;True;clear;org.jsoup.parser.TokeniserState$39%read#0@17$(760,762, t.tagPending)
0.010309;True;clear;org.jsoup.parser.TokeniserState$39%read#0@18$(760,769, AfterAttributeValue_quoted)
0.010309;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(760,(761,762), value)
0.010309;True;clear;org.jsoup.parser.TokeniserState$39%read#0@22$(760,762, value)
0.010309;True;clear;org.jsoup.parser.TokeniserState$39%read#0@26$(766,(767,769), c)
0.009259;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.009259;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.009259;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.009091;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(840,853, t)
0.009091;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(840,854, t)
0.009091;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(840,854, Data)
0.009091;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(840,(841,853), c)
0.007042;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(246,(656,658), tb)
0.007042;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@655$(558,(656,658), name)
0.006993;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(351,351, this.pos)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@126$(246,(650,655), tb)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@127$(246,655, tb)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@130$(246,658, tb)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@597$(558,(649,650), name)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@653$(558,(650,655), name)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@656$(558,658, name)
0.006024;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@42$(135,135, this.pos)
0.005848;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@43$(135,(132,133), this.pos)
0.005814;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@6$(126,(132,133), this)
0.005814;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@22$(128,(132,133), val)
0.005814;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@31$(131,(132,133), c)
0.005747;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@2$(126,(138,138), this)
0.005747;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@5$(126,135, this)
0.005747;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@14$(126,135, this.pos)
0.005747;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@17$(126,(138,138), start)
0.005747;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@26$(131,(131,135), len$)
0.005747;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@34$(131,(131,135), i$)
0.005747;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@36$(131,131, i$)
0.005747;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@37$(135,(130,131), this.pos)
0.005747;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@39$(135,(138,138), this.pos)
0.005747;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@41$(135,138, this.pos)
0.005747;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@44$(135,(132,131), this.pos)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@0$(126,(130,131), this)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@4$(126,138, this)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@7$(126,(132,131), this)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@8$(126,131, chars)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@9$(126,(130,131), this.pos)
0.005714;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@16$(126,(132,131), this.pos)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@19$(126,138, start)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@20$(127,(130,131), remaining)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@23$(128,(132,131), val)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@24$(131,131, arr$)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@25$(131,(131,131), len$)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@27$(131,(131,131), i$)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@29$(131,131, i$)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(131,131, i$)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@32$(131,(132,131), c)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@33$(131,(131,131), i$)
0.005714;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@35$(131,131, i$)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(538,(538,541), excludeTag)
0.004630;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@17$(93,(99,99), this)
0.004630;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@32$(93,(99,99), this.pendingAttributeValue)
0.004630;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(213,(217,220), tagName)
0.004630;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(213,220, tagName)
0.004608;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(349,(350,350), this)
0.004608;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(349,353, this)
0.004608;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(349,(350,351), this)
0.004608;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(349,351, this)
0.004608;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(349,351, this.pos)
0.004608;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(349,353, this.queue)
0.004608;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(349,353, start)
0.004608;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(351,353, this.pos)
0.004608;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(143,(147,148), this)
0.004608;True;clear;org.jsoup.select.QueryParser%findElements#3@77$(143,148, this)
0.004608;True;clear;org.jsoup.select.QueryParser%findElements#3@84$(143,(147,148), this.tq)
0.004608;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(213,220, this)
0.004608;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(213,220, this.evals)
0.004566;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(246,(253,253), tb)
0.004566;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@381$(248,(253,257), c)
0.004505;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@7$(1465,(1466,1467), c)
0.004505;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(93,(98,99), this)
0.004505;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@18$(93,99, this)
0.004505;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@27$(93,99, this.pendingAttributeName)
0.004505;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@28$(93,(98,99), this.hasPendingAttributeValue)
0.004505;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@33$(93,99, this.pendingAttributeValue)
0.004505;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@34$(93,99, this.pendingAttributeValueS)
0.004505;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@38$(99,105, attribute)
0.004505;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(159,(160,161), this)
0.004505;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(159,161, this)
0.004505;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@5$(159,161, append)
0.004505;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@6$(159,(160,161), this.pendingAttributeValue)
0.004464;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(116,(116,118), this)
0.004464;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(116,118, this)
0.004464;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(116,(116,118), this.pendingAttributeName)
0.004464;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#6@1$(182,(184,188), this)
0.004464;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#6@5$(182,(184,188), this.pendingAttributeValueS)
0.004464;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(593,609, t)
0.004464;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(593,609, BeforeAttributeValue)
0.004464;True;clear;org.jsoup.parser.TokeniserState$35%read#0@26$(596,(597,609), c)
0.004444;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(93,(96,98), this)
0.004444;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@14$(93,105, this)
0.004444;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(93,105, this.attributes)
0.004444;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(93,(96,98), this.pendingAttributeName)
0.004444;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(549,584, t)
0.004444;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(549,586, t)
0.004444;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(549,585, r)
0.004444;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(549,584, t.tagPending)
0.004444;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(549,586, AttributeName)
0.004444;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(549,(550,584), c)
0.004444;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@31$(149,(147,149), this.pos)
0.004444;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@32$(149,149, this.pos)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(93,(93,96), this)
0.004425;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(93,(96,107), this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(93,107, this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(93,108, this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(93,109, this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(93,110, this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@8$(93,111, this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@21$(93,(93,96), this.attributes)
0.004425;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@24$(93,(96,107), this.pendingAttributeName)
0.004425;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@30$(93,110, this.pendingAttributeValue)
0.004425;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(151,(151,151), this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(151,151, this)
0.004425;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(151,151, append)
0.004425;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(151,(151,151), this.pendingAttributeName)
0.004425;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(151,151, this.pendingAttributeName)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@0$(142,(146,147), this)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@2$(142,(152,152), this)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@4$(142,152, this)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@5$(142,(147,148), this)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@6$(142,(147,149), this)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@7$(142,149, this)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@8$(142,(147,148), chars)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@9$(142,(147,149), chars)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@10$(142,(146,147), this.pos)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@16$(142,(147,149), this.pos)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@17$(142,149, this.pos)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@18$(142,(152,152), start)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@20$(142,152, start)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@21$(143,(146,147), remaining)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@23$(144,(147,148), val)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@24$(144,(147,149), val)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@25$(149,(146,147), this.pos)
0.004425;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@27$(149,(152,152), this.pos)
0.004425;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@29$(149,152, this.pos)
0.004425;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@30$(149,(147,148), this.pos)
0.004405;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(143,(145,147), this)
0.004405;False;clear;org.jsoup.select.QueryParser%findElements#3@83$(143,(145,147), this.tq)
0.004386;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(143,(143,145), this)
0.004386;False;clear;org.jsoup.select.QueryParser%findElements#3@81$(143,(143,145), this.tq)
0.004367;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@29$(178,(179,184), c)
