FAULT DETECTION ;Uncon;Status;DUAs; Version;80b
0.001908;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@32$(441,441, i)
0.001908;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@34$(442,446, hash)
0.001908;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@37$(441,(441,446), i)
0.001908;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@40$(446,451, index)
0.001908;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@41$(447,(449,450), cached)
0.001908;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@46$(450,460, cached)
0.001901;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.001901;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@17$(433,(433,435), count)
0.001901;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@1$(85,(85,85), this)
0.001901;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@3$(85,(85,85), this.bufLength)
0.001901;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@5$(85,(85,85), this.bufPos)
0.001898;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(39,(40,41), this)
0.001898;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(39,(40,41), this.preserveTagCase)
0.001898;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(39,41, name)
0.001898;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(41,42, name)
0.001890;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.001890;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.001890;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.001883;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.001883;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.001883;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.001883;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.001876;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(47,48), this)
0.001876;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(47,48), this.bufSplitPoint)
0.001876;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,(47,48), this.bufPos)
0.001873;True;clear;org.jsoup.internal.Normalizer%lowerCase#0@0$(11,(11,11), input)
0.001873;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@2$(11,11, input)
0.001873;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@3$(11,11, ENGLISH)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,56, this)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,57, this)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,58, this)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@9$(47,59, this)
0.001873;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,(60,60), this)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,60, this)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,57, this.bufPos)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@24$(47,57, this.readerPos)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(53,(55,56), read)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@27$(53,56, read)
0.001873;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@29$(56,(60,60), this.bufLength)
0.001873;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@30$(56,60, this.bufLength)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(47,51), this)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,51, this)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,52, this)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,53, this)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,54, this)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(47,51), this.bufSplitPoint)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,(47,51), this.bufPos)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,51, this.bufPos)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,51, this.reader)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,52, this.reader)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,53, this.reader)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,54, this.reader)
0.001869;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,53, this.charBuf)
0.001869;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.001869;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.001869;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.001869;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.001776;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.001773;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.001773;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.001634;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
