FAULT DETECTION ;Uncon;Status;DUAs; Version;27b
0.007092;False;clear;org.mockito.internal.matchers.MatchersPrinter%applyPrintSettings#0@5$(34,41, i)
0.007092;False;clear;org.mockito.internal.matchers.MatchersPrinter%applyPrintSettings#0@8$(35,(35,35), i$)
0.007092;False;clear;org.mockito.internal.matchers.MatchersPrinter%applyPrintSettings#0@10$(35,35, i$)
0.007092;False;clear;org.mockito.internal.matchers.MatchersPrinter%applyPrintSettings#0@11$(35,(36,36), matcher)
0.006061;False;clear;org.mockito.internal.invocation.Invocation%toString#3@8$(133,137, invocation)
0.005917;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@4$(64,(64,67), c)
0.005587;False;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@0$(29,31, invocation)
0.005587;False;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@1$(29,(29,30), matchers)
0.005587;False;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@3$(29,30, matchers)
0.005587;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@5$(30,(32,36), recordedMatchersSize)
0.005587;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@8$(31,(32,36), expectedMatchersSize)
0.005556;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@1$(39,(39,43), this)
0.005556;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@2$(39,43, this)
0.005556;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@3$(39,44, this)
0.005556;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@5$(39,(39,43), this.matcherStack)
0.005556;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@6$(39,43, this.matcherStack)
0.005556;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@7$(39,44, this.matcherStack)
0.005464;False;clear;org.mockito.internal.invocation.Invocation%toString#3@3$(131,(134,134), printSettings)
0.005319;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@1$(18,(22,22), fromMockObject)
0.005319;False;clear;org.mockito.internal.matchers.MatchersPrinter%applyPrintSettings#0@2$(33,43, withPrintSettings)
0.005319;False;clear;org.mockito.internal.matchers.MatchersPrinter%applyPrintSettings#0@9$(35,(35,43), i$)
0.005000;False;clear;org.mockito.internal.InvocationNotifierHandler%notifyMethodCallException#1@3$(58,(58,65), i$)
0.004505;True;clear;org.mockito.internal.debugging.Location%toString#0@1$(29,(30,33), filtered)
0.004505;True;clear;org.mockito.internal.debugging.Location%toString#0@2$(29,33, filtered)
0.004386;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@3$(32,(47,50), keepTop)
0.004386;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@37$(50,54, top)
0.004367;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@28$(42,(41,36), firstBad)
0.004310;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@19$(36,(37,40), i)
0.004310;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@20$(36,40, i)
0.004310;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@22$(36,42, i)
0.004310;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@32$(36,(37,40), i)
0.004310;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@33$(36,40, i)
0.004237;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@2$(19,(22,22), fromOrgMockito)
0.004237;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@6$(21,(22,22), isInternalRunner)
0.004237;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@1$(32,(37,40), this)
0.004237;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@9$(32,(37,40), unfilteredStackTrace)
0.004237;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@14$(35,(41,42), firstBad)
0.004237;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@23$(40,53, lastBad)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@0$(18,(22,22), fromMockObject)
0.004219;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@3$(19,(22,22), fromOrgMockito)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@4$(20,(22,22), isRunner)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@0$(32,(37,38), this)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@4$(32,(36,37), unfilteredStackTrace)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@8$(32,(37,38), unfilteredStackTrace)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@16$(36,(36,37), i)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@21$(36,36, i)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@29$(36,(36,37), i)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@30$(36,(36,47), i)
0.004219;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@31$(36,(37,38), i)
0.004219;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@34$(36,36, i)
0.004202;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@5$(32,(36,47), unfilteredStackTrace)
0.004202;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@6$(32,53, unfilteredStackTrace)
0.004065;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@0$(28,33, this)
0.004065;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@4$(28,(30,33), matchers)
0.004065;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@5$(28,33, matchers)
0.003534;True;clear;org.mockito.internal.util.StringJoiner%join#0@10$(16,(16,16), i$)
0.003534;True;clear;org.mockito.internal.util.StringJoiner%join#0@12$(16,16, i$)
0.003534;True;clear;org.mockito.internal.util.StringJoiner%join#0@13$(16,16, i$)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@0$(16,19, out)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@1$(16,20, out)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@2$(16,17, out)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@3$(16,16, arr$)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@4$(16,(16,16), len$)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@5$(16,(16,19), len$)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@6$(16,(16,16), i$)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@8$(16,16, i$)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@9$(16,16, i$)
0.003344;False;clear;org.mockito.internal.util.StringJoiner%join#0@11$(16,(16,19), i$)
0.003333;False;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@1$(37,(37,40), this)
0.003333;True;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@3$(37,(41,44), this)
0.003333;False;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@5$(37,(37,40), this.wanted)
0.003333;True;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@7$(37,(41,44), this.wanted)
0.003333;True;clear;org.mockito.internal.verification.VerificationDataImpl%assertWantedIsVerifiable#0@9$(40,(41,44), o)
0.003311;True;clear;org.mockito.internal.verification.Times%<init>#0@0$(26,30, this)
0.003311;True;clear;org.mockito.internal.verification.Times%<init>#0@2$(26,(27,30), wantedNumberOfInvocations)
0.003311;True;clear;org.mockito.internal.verification.Times%<init>#0@3$(26,30, wantedNumberOfInvocations)
0.003279;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@1$(53,(53,57), this)
0.003279;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@2$(53,57, this)
0.003279;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@3$(53,58, this)
0.003279;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@5$(53,(53,57), this.verificationMode)
0.003279;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@6$(53,57, this.verificationMode)
0.003195;True;clear;org.mockito.internal.MockitoCore%verify#1@1$(67,(69,72), this)
0.003195;False;clear;org.mockito.internal.MockitoCore%verify#1@2$(67,72, this)
0.003195;False;clear;org.mockito.internal.MockitoCore%verify#1@6$(67,(67,69), mock)
0.003195;True;clear;org.mockito.internal.MockitoCore%verify#1@8$(67,(69,72), mock)
0.003195;False;clear;org.mockito.internal.MockitoCore%verify#1@9$(67,72, mock)
0.003195;False;clear;org.mockito.internal.MockitoCore%verify#1@10$(67,73, mock)
0.003195;False;clear;org.mockito.internal.MockitoCore%verify#1@12$(67,72, mode)
0.003195;True;clear;org.mockito.internal.MockitoCore%verify#1@16$(67,(69,72), this.mockUtil)
0.003195;False;clear;org.mockito.internal.MockitoCore%verify#1@17$(67,72, this.mockingProgress)
0.002717;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@0$(76,(80,81), this)
0.002717;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@2$(76,81, this)
0.002717;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@5$(76,(80,81), mock)
0.002717;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@8$(76,81, mock)
0.002674;False;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@4$(76,(76,80), mock)
0.002604;False;clear;org.mockito.internal.util.ListUtil%filter#0@2$(14,20, filtered)
0.002604;False;clear;org.mockito.internal.util.ListUtil%filter#0@5$(15,(15,20), i$)
0.002577;True;clear;org.mockito.internal.util.MockUtil%isMock#3@0$(92,(92,92), this)
0.002577;True;clear;org.mockito.internal.util.MockUtil%isMock#3@4$(92,(92,92), mock)
0.002558;True;clear;org.mockito.internal.exceptions.base.ConditionalStackTraceFilter%filter#0@0$(20,(20,21), this)
0.002558;True;clear;org.mockito.internal.exceptions.base.ConditionalStackTraceFilter%filter#0@5$(20,(20,21), this.config)
0.002370;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%primitiveOf#2@1$(125,(125,127), type)
0.002370;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%primitiveOf#2@3$(125,(127,130), type)
0.002370;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%primitiveOf#2@5$(125,(125,127), TYPE)
0.002370;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%primitiveOf#2@7$(125,(127,130), TYPE)
0.002320;False;clear;org.mockito.internal.util.MockUtil%isMock#3@2$(92,(92,92), mock)
0.002262;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@0$(85,86, this)
0.002262;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@1$(85,(85,86), type)
0.002262;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@34$(85,86, type)
0.002045;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@0$(88,(88,88), this)
0.002045;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@2$(88,(88,88), mock)
0.002045;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@3$(100,(101,102), callback)
0.002045;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@5$(100,102, callback)
0.002041;False;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@1$(96,(96,99), mock)
0.002041;False;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@2$(96,99, mock)
0.001972;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@1$(23,(23,23), method)
0.001953;True;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#4@7$(147,(147,154), i$)
0.001916;True;clear;org.mockito.internal.util.MockName%toInstanceName#1@2$(27,(28,33), className)
0.001916;True;clear;org.mockito.internal.util.MockName%toInstanceName#1@3$(27,33, className)
0.001912;True;clear;org.mockito.internal.util.MockName%<init>#0@1$(17,19, this)
0.001912;True;clear;org.mockito.internal.util.MockName%<init>#0@2$(17,20, this)
0.001912;True;clear;org.mockito.internal.util.MockName%<init>#0@3$(17,(18,19), mockName)
0.001912;True;clear;org.mockito.internal.util.MockName%<init>#0@6$(17,19, classToMock)
0.001689;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@3$(65,(73,80), this)
0.001689;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@4$(65,81, this)
0.001689;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@8$(65,(73,80), invocation)
0.001689;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@9$(65,80, invocation)
0.001689;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@14$(65,(73,80), this.methodsGuru)
0.001686;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isCompareToMethod#3@1$(36,(36,36), method)
0.001684;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@1$(65,(65,73), this)
0.001684;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@6$(65,(65,73), invocation)
0.001684;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@12$(65,(65,73), this.methodsGuru)
0.001608;True;clear;org.mockito.internal.MockHandler%handle#0@9$(56,102, this)
0.001608;True;clear;org.mockito.internal.MockHandler%handle#0@10$(56,109, this)
0.001608;True;clear;org.mockito.internal.MockHandler%handle#0@17$(56,102, invocation)
0.001608;True;clear;org.mockito.internal.MockHandler%handle#0@28$(56,109, this.invocationContainerImpl)
0.001608;True;clear;org.mockito.internal.MockHandler%handle#0@39$(56,102, this.mockSettings)
0.001608;True;clear;org.mockito.internal.MockHandler%handle#0@47$(67,109, invocationMatcher)
0.001608;True;clear;org.mockito.internal.MockHandler%handle#0@50$(96,(98,102), stubbedInvocation)
0.001605;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@5$(75,(75,82), i$)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@5$(56,91, this)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@6$(56,92, this)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@7$(56,93, this)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@8$(56,96, this)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@16$(56,96, invocation)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@25$(56,91, this.invocationContainerImpl)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@26$(56,92, this.invocationContainerImpl)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@27$(56,96, this.invocationContainerImpl)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@36$(56,93, this.mockingProgress)
0.001587;True;clear;org.mockito.internal.MockHandler%handle#0@41$(65,(75,91), verificationMode)
0.001587;False;clear;org.mockito.internal.MockHandler%handle#0@46$(67,91, invocationMatcher)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@1$(56,(56,65), this)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@2$(56,65, this)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@3$(56,67, this)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@4$(56,72, this)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@15$(56,67, invocation)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@24$(56,(56,65), this.invocationContainerImpl)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@31$(56,67, this.matchersBinder)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@33$(56,65, this.mockingProgress)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@34$(56,67, this.mockingProgress)
0.001577;False;clear;org.mockito.internal.MockHandler%handle#0@35$(56,72, this.mockingProgress)
0.001577;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@2$(23,(26,32), createInfo)
0.001577;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@5$(24,(26,32), namingPolicyField)
0.001570;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(60,(60,62), this)
0.001570;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(60,62, methodProxy)
0.001570;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(60,(60,62), this.mockSettings)
0.001570;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@1$(66,(66,69), this)
0.001570;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@2$(66,69, method)
0.001570;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@5$(66,(66,69), this.mockSettings)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@3$(35,(37,41), this)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@4$(35,41, this)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@5$(35,42, this)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@6$(35,44, this)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@7$(35,48, this)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@9$(35,47, proxy)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@16$(35,(37,41), method)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(35,44, method)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@18$(35,47, args)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@21$(35,41, methodProxy)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(35,(37,41), this.objectMethodsGuru)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@26$(35,42, this.cglibHacker)
0.001567;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@27$(35,48, this.handler)
0.001563;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(53,(53,54), this)
0.001563;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(53,(53,54), this.verificationMode)
0.001563;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(29,(29,36), matchers)
0.001563;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@0$(39,(39,40), this)
0.001563;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@4$(39,(39,40), this.matcherStack)
0.001546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(96,(96,96), this)
0.001546;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(96,(96,96), this.answersForStubbing)
0.001541;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(38,(42,45), cglibMethodProxyClass)
0.001541;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(38,45, cglibMethodProxyClass)
0.001538;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(32,(32,32), method)
0.001515;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(16,18, this)
0.001515;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(16,18, method)
0.001515;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(16,(17,18), $assertionsDisabled)
0.001445;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(28,31, this)
0.001445;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(28,31, invocation)
0.001445;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(28,(30,31), matchers)
0.001408;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#4@0$(146,154, matchers)
0.001408;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#4@5$(147,(147,154), len$)
0.001379;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@1$(68,(68,69), isVarArgs)
0.001379;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@3$(68,(69,69), args)
0.001379;False;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@4$(68,69, args)
0.001379;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@5$(59,(59,62), i$)
0.001379;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@1$(65,80, this)
0.001379;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@5$(65,(78,79), mockedType)
0.001379;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@10$(65,80, mockedType)
0.001379;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@12$(65,80, interfaces)
0.001379;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@30$(69,79, enhancer)
0.001379;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@31$(69,80, enhancer)
0.001328;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@1$(35,(35,37), this)
0.001328;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@14$(35,(35,37), method)
0.001328;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@23$(35,(35,37), this.objectMethodsGuru)
0.001323;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(28,(28,28), method)
0.001233;True;clear;org.mockito.internal.util.MockUtil%createMock#0@15$(51,(55,59), spiedInstance)
0.001232;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@5$(37,(37,38), spiedInstance)
0.001200;False;clear;org.mockito.internal.util.MockUtil%createMock#0@2$(35,(45,48), settings)
0.001200;True;clear;org.mockito.internal.util.MockUtil%createMock#0@6$(42,(48,48), interfaces)
0.001200;False;clear;org.mockito.internal.util.MockUtil%createMock#0@8$(42,48, interfaces)
0.001200;False;clear;org.mockito.internal.util.MockUtil%createMock#0@13$(48,53, ancillaryTypes)
0.001181;True;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@3$(25,(25,26), extraInterfaces)
0.001179;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@1$(113,(113,116), this)
0.001179;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@2$(113,116, this)
0.001179;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@10$(113,(113,116), this.listener)
0.001179;False;clear;org.mockito.internal.util.MockUtil%createMock#0@0$(35,53, classToMock)
0.001179;False;clear;org.mockito.internal.util.MockUtil%createMock#0@3$(35,51, settings)
