FAULT DETECTION ;Uncon;Status;DUAs; Version;3b
0.150000;True;clear;org.jsoup.parser.Tag%equals#6@61$(173,(179,179), tag.optionalClosing)
0.093750;True;clear;org.jsoup.nodes.Element%outerHtml#22@1$(774,(774,775), this)
0.083333;True;clear;org.jsoup.nodes.TextNode%outerHtml#0@11$(66,(67,68), this)
0.083333;True;clear;org.jsoup.nodes.TextNode%outerHtml#0@20$(66,68, html)
0.083333;True;clear;org.jsoup.nodes.TextNode%outerHtml#0@21$(68,73, html)
0.083333;True;clear;org.jsoup.nodes.Node%indexInList#9@9$(302,305, i)
0.081081;False;clear;org.jsoup.nodes.Element%outerHtml#22@2$(774,775, this)
0.081081;False;clear;org.jsoup.nodes.Element%outerHtml#22@19$(774,775, accum)
0.080000;True;clear;org.jsoup.parser.Parser%<init>#0@2$(27,36, this)
0.080000;True;clear;org.jsoup.parser.Parser%<init>#0@3$(27,37, this)
0.080000;True;clear;org.jsoup.parser.Parser%<init>#0@5$(27,36, baseUri)
0.080000;True;clear;org.jsoup.parser.Parser%<init>#0@6$(27,(35,36), isBodyFragment)
0.080000;True;clear;org.jsoup.parser.Parser%<init>#0@9$(31,37, this.stack)
0.078947;False;clear;org.jsoup.nodes.TextNode%outerHtml#0@0$(66,(67,67), this)
0.078947;False;clear;org.jsoup.nodes.TextNode%outerHtml#0@2$(66,(71,71), this)
0.078947;False;clear;org.jsoup.nodes.TextNode%outerHtml#0@4$(66,(71,71), this)
0.078947;False;clear;org.jsoup.nodes.TextNode%outerHtml#0@13$(66,73, accum)
0.078947;False;clear;org.jsoup.nodes.TextNode%outerHtml#0@15$(66,(71,71), this.parentNode)
0.076923;True;clear;org.jsoup.nodes.Node%nodeDepth#6@0$(246,(246,247), this)
0.076923;True;clear;org.jsoup.nodes.Node%nodeDepth#6@1$(246,(246,249), this)
0.076923;True;clear;org.jsoup.nodes.Node%nodeDepth#6@2$(246,249, this)
0.076923;True;clear;org.jsoup.nodes.Node%nodeDepth#6@3$(246,(246,247), this.parentNode)
0.076923;True;clear;org.jsoup.nodes.Node%nodeDepth#6@4$(246,(246,249), this.parentNode)
0.076923;True;clear;org.jsoup.nodes.Node%nodeDepth#6@5$(246,249, this.parentNode)
0.073171;True;clear;org.jsoup.nodes.Element%outerHtml#22@5$(774,(781,784), this)
0.073171;False;clear;org.jsoup.nodes.Element%outerHtml#22@6$(774,785, this)
0.073171;False;clear;org.jsoup.nodes.Element%outerHtml#22@9$(774,787, this)
0.073171;False;clear;org.jsoup.nodes.Element%outerHtml#22@21$(774,784, accum)
0.073171;False;clear;org.jsoup.nodes.Element%outerHtml#22@22$(774,785, accum)
0.073171;False;clear;org.jsoup.nodes.Element%outerHtml#22@23$(774,787, accum)
0.073171;True;clear;org.jsoup.nodes.Element%outerHtml#22@28$(774,(781,784), this.childNodes)
0.069767;False;clear;org.jsoup.nodes.Element%outerHtml#22@3$(774,776, this)
0.069767;False;clear;org.jsoup.nodes.Element%outerHtml#22@20$(774,776, accum)
0.069767;False;clear;org.jsoup.nodes.Element%outerHtml#22@26$(774,776, this.attributes)
0.069767;True;clear;org.jsoup.nodes.Element%html#23@0$(805,806, accum)
0.069767;True;clear;org.jsoup.nodes.Element%html#23@1$(805,(805,805), i$)
0.069767;True;clear;org.jsoup.nodes.Element%html#23@3$(805,805, i$)
0.069767;False;clear;org.jsoup.nodes.Attributes%html#2@0$(109,114, accum)
0.069767;False;clear;org.jsoup.nodes.Attributes%html#2@4$(110,(110,114), i$)
0.069767;False;clear;org.jsoup.nodes.Node%indexInList#9@0$(299,(304,305), search)
0.069767;False;clear;org.jsoup.nodes.Node%indexInList#9@2$(299,(302,303), nodes)
0.069767;False;clear;org.jsoup.nodes.Node%indexInList#9@4$(299,303, nodes)
0.069767;False;clear;org.jsoup.nodes.Node%indexInList#9@5$(302,(302,303), i)
0.069767;False;clear;org.jsoup.nodes.Node%indexInList#9@7$(302,303, i)
0.069767;False;clear;org.jsoup.nodes.Node%indexInList#9@10$(303,(304,305), node)
0.068182;False;clear;org.jsoup.nodes.Element%html#23@2$(805,(805,807), i$)
0.068182;False;clear;org.jsoup.nodes.Attributes%asList#1@0$(97,101, list)
0.068182;False;clear;org.jsoup.nodes.Attributes%asList#1@3$(98,(98,101), i$)
0.055556;True;clear;org.jsoup.parser.Parser%popStackToClose#9@40$(291,(291,292), i)
0.055556;True;clear;org.jsoup.parser.Parser%popStackToClose#9@42$(291,291, i)
0.043478;False;clear;org.jsoup.parser.Parser%popStackToClose#9@3$(277,(285,279), tag)
0.043478;False;clear;org.jsoup.parser.Parser%popStackToClose#9@19$(279,279, i)
0.043478;False;clear;org.jsoup.parser.Parser%popStackToClose#9@22$(280,280, counter)
0.043478;False;clear;org.jsoup.parser.Parser%popStackToClose#9@29$(282,(285,279), elTag)
0.043478;False;clear;org.jsoup.parser.Parser%popStackToClose#9@33$(279,(279,280), i)
0.043478;False;clear;org.jsoup.parser.Parser%popStackToClose#9@35$(279,281, i)
0.040541;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@3$(601,(601,601), this)
0.040541;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@5$(601,(601,601), this)
0.040000;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@0$(601,(601,601), this)
0.040000;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@2$(601,(601,601), this)
0.040000;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@6$(601,(601,601), this.tag)
0.030303;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@23$(255,255, i)
0.029412;True;clear;org.jsoup.parser.Parser%addChildToParent#6@4$(220,230, this)
0.029412;True;clear;org.jsoup.parser.Parser%addChildToParent#6@7$(220,(229,230), child)
0.029412;True;clear;org.jsoup.parser.Parser%addChildToParent#6@16$(220,230, this.baseUri)
0.029412;True;clear;org.jsoup.parser.Parser%addChildToParent#6@17$(220,(229,230), bodyTag)
0.029412;True;clear;org.jsoup.parser.Parser%addChildToParent#6@19$(220,230, headTag)
0.029412;True;clear;org.jsoup.parser.Parser%addChildToParent#6@29$(227,231, implicit)
0.028846;False;nounc;org.jsoup.parser.Parser%parse#1@15$(75,(84,87), this)
0.028846;False;nounc;org.jsoup.parser.Parser%parse#1@16$(75,87, this)
0.028846;False;nounc;org.jsoup.parser.Parser%parse#1@34$(75,(84,87), this.tq)
0.028571;True;clear;org.jsoup.parser.Parser%addChildToParent#6@8$(220,(229,233), child)
0.028571;True;clear;org.jsoup.parser.Parser%addChildToParent#6@18$(220,(229,233), bodyTag)
0.028302;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@21$(255,(255,262), i)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@1$(220,227, this)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@2$(220,236, this)
0.028302;True;clear;org.jsoup.parser.Parser%addChildToParent#6@3$(220,238, this)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@9$(220,233, child)
0.028302;True;clear;org.jsoup.parser.Parser%addChildToParent#6@10$(220,238, child)
0.028302;True;clear;org.jsoup.parser.Parser%addChildToParent#6@13$(220,(237,238), isEmptyElement)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@15$(220,227, this.baseUri)
0.028302;True;clear;org.jsoup.parser.Parser%addChildToParent#6@21$(220,238, this.stack)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@24$(221,226, childTag)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@25$(222,(224,226), validAncestor)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@27$(227,233, implicit)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@28$(227,236, implicit)
0.028302;False;clear;org.jsoup.parser.Parser%addChildToParent#6@30$(236,239, root)
0.028302;True;clear;org.jsoup.parser.Tag%getImplicitParent#4@0$(152,(152,152), this)
0.028302;False;clear;org.jsoup.parser.Tag%getImplicitParent#4@2$(152,152, this)
0.028302;True;clear;org.jsoup.parser.Tag%getImplicitParent#4@3$(152,(152,152), this.ancestors)
0.028302;False;clear;org.jsoup.parser.Tag%getImplicitParent#4@5$(152,152, this.ancestors)
0.028037;False;nounc;org.jsoup.parser.Parser%parse#1@12$(75,(82,83), this)
0.028037;False;nounc;org.jsoup.parser.Parser%parse#1@18$(75,83, this)
0.028037;False;nounc;org.jsoup.parser.Parser%parse#1@31$(75,(82,83), this.tq)
0.028037;True;clear;org.jsoup.parser.Parser%parseEndTag#3@0$(114,120, this)
0.028037;True;clear;org.jsoup.parser.Parser%parseEndTag#3@1$(115,(118,119), tagName)
0.028037;True;clear;org.jsoup.parser.Parser%parseEndTag#3@3$(115,119, tagName)
0.027523;True;clear;org.jsoup.nodes.Element%children#2@6$(155,(156,158), node)
0.027523;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@1$(250,(250,255), this)
0.027523;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@9$(250,(250,255), this.stack)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@0$(277,292, this)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@1$(277,281, this)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@2$(277,(285,286), tag)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@4$(277,292, this.stack)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@5$(277,281, this.stack)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@6$(277,(283,283), bodyTag)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@9$(277,(283,285), htmlTag)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@12$(277,280, counter)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@16$(279,(279,280), i)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@18$(279,281, i)
0.027273;True;clear;org.jsoup.parser.Parser%popStackToClose#9@20$(280,(291,292), counter)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@21$(280,(291,295), counter)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@23$(281,286, el)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@24$(282,(283,283), elTag)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@27$(282,(283,285), elTag)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@28$(282,(285,286), elTag)
0.027273;True;clear;org.jsoup.parser.Parser%popStackToClose#9@30$(286,(290,291), elToClose)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@32$(286,295, elToClose)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@37$(291,(291,292), i)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@39$(291,291, i)
0.027273;False;clear;org.jsoup.parser.Parser%popStackToClose#9@41$(291,(291,295), i)
0.026087;True;clear;org.jsoup.parser.TokenQueue%matches#2@27$(76,76, i)
0.026087;True;clear;org.jsoup.parser.TokenQueue%consume#7@17$(150,(150,151), i)
0.026087;True;clear;org.jsoup.parser.TokenQueue%consume#7@19$(150,150, i)
0.026087;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@6$(250,(250,251), childTag)
0.026087;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@12$(250,(250,251), htmlTag)
0.026087;True;clear;org.jsoup.parser.Tag%equals#6@10$(170,(178,178), this)
0.026087;True;clear;org.jsoup.parser.Tag%equals#6@31$(170,(178,178), this.isBlock)
0.026087;True;clear;org.jsoup.parser.Tag%equals#6@45$(173,(178,178), tag)
0.026087;True;clear;org.jsoup.parser.Tag%equals#6@59$(173,(178,178), tag.isBlock)
0.025641;True;clear;org.jsoup.parser.Parser%<init>#0@0$(27,39, this)
0.025641;True;clear;org.jsoup.parser.Parser%<init>#0@1$(27,40, this)
0.025641;True;clear;org.jsoup.parser.Parser%<init>#0@4$(27,39, baseUri)
0.025641;True;clear;org.jsoup.parser.Parser%<init>#0@7$(27,(35,39), isBodyFragment)
0.025641;True;clear;org.jsoup.parser.Parser%<init>#0@8$(31,40, this.stack)
0.025641;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@5$(250,(258,255), childTag)
0.025641;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@17$(255,255, i)
0.025641;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@19$(257,(258,255), parent2)
0.025641;True;clear;org.jsoup.parser.Tag%isValidParent#5@9$(161,(161,165), i$)
0.025424;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@4$(250,(258,259), childTag)
0.025424;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@18$(257,(258,259), parent2)
0.025424;True;clear;org.jsoup.parser.Tag%isValidParent#5@0$(158,(162,163), this)
0.025424;True;clear;org.jsoup.parser.Tag%isValidParent#5@11$(161,(162,163), tag)
0.025210;True;clear;org.jsoup.parser.Tag%isValidParent#5@1$(158,(162,164), this)
0.025210;True;clear;org.jsoup.parser.Tag%isValidParent#5@12$(161,(162,164), tag)
0.025000;True;clear;org.jsoup.parser.Tag%equals#6@16$(170,(180,180), this)
0.025000;True;clear;org.jsoup.parser.Tag%equals#6@37$(170,(180,180), this.tagName)
0.025000;True;clear;org.jsoup.parser.Tag%equals#6@51$(173,(180,180), tag)
0.025000;True;clear;org.jsoup.parser.Tag%equals#6@65$(173,(180,180), tag.tagName)
0.024793;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@7$(250,(250,255), childTag)
0.024793;True;clear;org.jsoup.parser.Parser%stackHasValidParent#7@13$(250,(250,255), htmlTag)
0.024590;True;clear;org.jsoup.nodes.Attributes%get#0@0$(30,(31,31), attr)
0.024590;False;clear;org.jsoup.nodes.Attributes%get#0@2$(30,31, attr)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@5$(170,(175,176), this)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@7$(170,(176,177), this)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@9$(170,(177,178), this)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@11$(170,(178,179), this)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@13$(170,(179,180), this)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@14$(170,(180,180), this)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@26$(170,(175,176), this.canContainBlock)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@28$(170,(176,177), this.canContainInline)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@30$(170,(177,178), this.empty)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@32$(170,(178,179), this.isBlock)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@34$(170,(179,180), this.optionalClosing)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@35$(170,(180,180), this.tagName)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@40$(173,(175,176), tag)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@42$(173,(176,177), tag)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@44$(173,(177,178), tag)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@46$(173,(178,179), tag)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@48$(173,(179,180), tag)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@54$(173,(175,176), tag.canContainBlock)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@56$(173,(176,177), tag.canContainInline)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@58$(173,(177,178), tag.empty)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@60$(173,(178,179), tag.isBlock)
0.024390;False;clear;org.jsoup.parser.Tag%equals#6@62$(173,(179,180), tag.optionalClosing)
0.024000;True;clear;org.jsoup.parser.TokenQueue%matches#2@0$(71,(72,73), this)
0.024000;True;clear;org.jsoup.parser.TokenQueue%matches#2@4$(71,(72,73), this.queue)
0.024000;True;clear;org.jsoup.parser.TokenQueue%matches#2@7$(71,(72,73), len)
0.024000;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@2$(170,(171,172), this)
0.024000;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@4$(170,172, this)
0.024000;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@5$(170,(171,172), seq)
0.024000;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@10$(170,172, accum)
0.023810;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@3$(170,(171,174), this)
0.023810;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@6$(170,(171,174), seq)
0.023622;True;clear;org.jsoup.parser.Tag%canContain#1@17$(68,(70,73), this)
0.023622;True;clear;org.jsoup.parser.Tag%canContain#1@21$(68,(73,76), child)
0.023622;True;clear;org.jsoup.parser.Tag%canContain#1@47$(68,(73,76), child.isBlock)
0.023622;True;clear;org.jsoup.parser.Tag%canContain#1@49$(68,(70,73), this.canContainBlock)
0.023438;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@0$(170,(171,171), this)
0.023438;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@7$(170,(171,171), this.queue)
0.023438;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#8@9$(170,174, accum)
0.023256;True;clear;org.jsoup.nodes.Document%normalise#2@3$(96,(98,100), this)
0.023256;True;clear;org.jsoup.parser.Parser%addChildToParent#6@0$(220,245, this)
0.023256;True;clear;org.jsoup.parser.Parser%addChildToParent#6@6$(220,245, child)
0.023256;True;clear;org.jsoup.parser.Parser%addChildToParent#6@11$(220,(244,245), isEmptyElement)
0.023256;True;clear;org.jsoup.parser.Parser%addChildToParent#6@20$(220,245, this.stack)
0.023256;True;clear;org.jsoup.parser.Parser%parseStartTag#4@4$(125,(145,148), this)
0.023256;True;clear;org.jsoup.parser.Parser%parseStartTag#4@5$(125,148, this)
0.023256;True;clear;org.jsoup.parser.Parser%parseStartTag#4@22$(125,(145,148), this.tq)
0.023256;True;clear;org.jsoup.parser.Parser%parseStartTag#4@23$(125,148, this.tq)
0.023256;True;clear;org.jsoup.parser.Parser%parseStartTag#4@47$(141,(153,167), tag)
0.023256;True;clear;org.jsoup.parser.Parser%parseStartTag#4@58$(144,150, isEmptyElement)
0.023077;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@0$(91,(92,93), this)
0.023077;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(91,(92,93), s)
0.023077;True;clear;org.jsoup.nodes.Document%normalise#2@5$(96,(100,105), this)
0.023077;True;clear;org.jsoup.parser.Parser%parseStartTag#4@1$(125,(135,141), this)
0.023077;True;clear;org.jsoup.parser.Parser%parseStartTag#4@20$(125,(135,141), this.tq)
0.023077;False;clear;org.jsoup.parser.Tag%canContain#1@18$(68,(70,70), child)
0.023077;False;clear;org.jsoup.parser.Tag%canContain#1@44$(68,(70,70), child.isBlock)
0.022901;False;clear;org.jsoup.parser.TokenQueue%matches#2@11$(71,(76,82), len)
0.022901;False;clear;org.jsoup.parser.TokenQueue%matches#2@18$(76,76, i)
0.022901;False;clear;org.jsoup.parser.TokenQueue%matches#2@20$(77,(79,76), found)
0.022901;False;clear;org.jsoup.parser.TokenQueue%matches#2@22$(78,(79,76), check)
0.022901;False;clear;org.jsoup.parser.TokenQueue%matches#2@23$(76,(76,77), i)
0.022901;True;clear;org.jsoup.parser.TokenQueue%matches#2@24$(76,(76,82), i)
0.022901;False;clear;org.jsoup.parser.TokenQueue%matches#2@25$(76,77, i)
0.022901;False;clear;org.jsoup.parser.TokenQueue%matches#2@26$(76,78, i)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@1$(145,(145,147), this)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@3$(145,(148,150), this)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@4$(145,151, this)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@6$(145,(145,147), seq)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@7$(145,147, seq)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@9$(145,(148,150), this.queue)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@11$(147,(148,150), len)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@12$(147,(150,151), len)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@13$(147,(150,153), len)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@14$(150,(150,151), i)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@16$(150,150, i)
0.022901;False;clear;org.jsoup.parser.TokenQueue%consume#7@18$(150,(150,153), i)
0.022901;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@0$(105,(105,106), this)
0.022901;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@2$(105,106, this)
0.022901;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@3$(105,(105,106), seq)
0.022901;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@5$(105,106, seq)
0.022901;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@3$(208,(209,212), this)
0.022901;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@8$(208,(209,212), this.queue)
0.022901;True;clear;org.jsoup.nodes.Document%normalise#2@1$(96,(96,98), this)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@0$(250,(250,250), this)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@2$(250,255, this)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@3$(250,256, this)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@8$(250,(250,250), this.stack)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@10$(250,255, this.stack)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@11$(250,256, this.stack)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@14$(255,(255,256), i)
0.022901;False;clear;org.jsoup.parser.Parser%stackHasValidParent#7@16$(255,256, i)
0.022901;False;clear;org.jsoup.parser.Parser%addChildToParent#6@5$(220,242, child)
0.022901;False;clear;org.jsoup.parser.Parser%addChildToParent#6@22$(220,242, parent)
0.022901;False;clear;org.jsoup.parser.Parser%addChildToParent#6@23$(220,246, parent)
0.022901;False;clear;org.jsoup.parser.Parser%addChildToParent#6@26$(222,(224,242), validAncestor)
0.022901;False;nounc;org.jsoup.parser.Parser%parse#1@14$(75,(84,85), this)
0.022901;False;nounc;org.jsoup.parser.Parser%parse#1@17$(75,85, this)
0.022901;False;nounc;org.jsoup.parser.Parser%parse#1@33$(75,(84,85), this.tq)
0.022901;False;clear;org.jsoup.parser.Parser%parseStartTag#4@2$(125,142, this)
0.022901;False;clear;org.jsoup.parser.Parser%parseStartTag#4@6$(125,150, this)
0.022901;False;clear;org.jsoup.parser.Parser%parseStartTag#4@29$(125,142, this.baseUri)
0.022901;False;clear;org.jsoup.parser.Parser%parseStartTag#4@38$(126,(128,134), tagName)
0.022901;False;clear;org.jsoup.parser.Parser%parseStartTag#4@39$(126,141, tagName)
0.022901;False;clear;org.jsoup.parser.Parser%parseStartTag#4@41$(134,142, attributes)
0.022901;False;clear;org.jsoup.parser.Parser%parseStartTag#4@53$(142,150, child)
0.022901;True;clear;org.jsoup.parser.Parser%parseStartTag#4@55$(142,(167,174), child)
0.022901;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@0$(266,(266,267), this)
0.022901;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@2$(266,(267,268), this)
0.022901;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@5$(266,268, this)
0.022901;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@6$(266,(267,268), tag)
0.022901;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#8@8$(266,(266,267), this.stack)
0.022901;False;clear;org.jsoup.parser.Tag%isValidParent#5@3$(158,(158,161), child)
0.022901;False;clear;org.jsoup.parser.Tag%isValidParent#5@4$(158,161, child)
0.022901;False;clear;org.jsoup.parser.Tag%isValidParent#5@6$(158,(158,161), child.ancestors)
0.022901;False;clear;org.jsoup.parser.Tag%isValidParent#5@7$(158,161, child.ancestors)
0.022901;False;clear;org.jsoup.parser.Tag%isValidParent#5@8$(161,(161,161), i$)
0.022901;False;clear;org.jsoup.parser.Tag%isValidParent#5@10$(161,161, i$)
0.022727;True;clear;org.jsoup.nodes.Document%normalise#3@16$(123,(123,129), i)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@0$(75,(75,76), this)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@4$(75,(76,78), this)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@6$(75,(78,80), this)
0.022727;False;nounc;org.jsoup.parser.Parser%parse#1@7$(75,(80,80), this)
