FAULT DETECTION ;Uncon;Status;DUAs; Version;28b
0.037037;True;clear;org.mockito.internal.configuration.injection.TypeBasedCandidateFilter%filterCandidate#0@11$(18,(19,20), mock)
0.037037;True;clear;org.mockito.internal.configuration.injection.TypeBasedCandidateFilter%filterCandidate#0@13$(18,20, mock)
0.037037;True;clear;org.mockito.internal.configuration.injection.FinalMockCandidateFilter%filterCandidate#0@1$(20,23, this)
0.037037;True;clear;org.mockito.internal.configuration.injection.FinalMockCandidateFilter%filterCandidate#0@2$(20,(20,21), mocks)
0.037037;True;clear;org.mockito.internal.configuration.injection.FinalMockCandidateFilter%filterCandidate#0@4$(20,21, mocks)
0.037037;True;clear;org.mockito.internal.configuration.injection.FinalMockCandidateFilter%filterCandidate#0@5$(20,23, field)
0.037037;True;clear;org.mockito.internal.configuration.injection.FinalMockCandidateFilter%filterCandidate#0@6$(20,23, fieldInstance)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@0$(92,93, this)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@1$(92,93, mocks)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@2$(92,93, fieldInstance)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@3$(92,93, this.mockCandidateFilter)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@4$(92,92, arr$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@5$(92,(92,92), len$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@6$(92,(92,95), len$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@7$(92,(92,92), i$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@9$(92,92, i$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@10$(92,92, i$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMockCandidate#1@12$(92,(92,95), i$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@0$(73,85, this)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@1$(73,74, mocks)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@2$(73,77, testClassInstance)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@3$(73,(73,73), i$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@4$(73,(73,89), i$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@5$(73,73, i$)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@6$(74,85, mocksToBeInjected)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@7$(77,85, injectMocksFieldInstance)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@8$(83,(84,85), fieldClass)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@10$(83,85, fieldClass)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@11$(83,86, fieldClass)
0.037037;False;clear;org.mockito.internal.configuration.DefaultInjectionEngine%injectMocksOnFields#0@13$(86,(84,88), fieldClass)
0.037037;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@0$(50,79, this)
0.037037;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@16$(56,(56,74), len$)
0.037037;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@37$(56,(56,74), i$)
0.037037;True;clear;org.mockito.internal.util.reflection.BeanPropertySetter%reportNoSetterFound#1@1$(84,(84,87), this)
0.037037;True;clear;org.mockito.internal.util.reflection.BeanPropertySetter%reportNoSetterFound#1@4$(84,(84,87), this.reportNoSetterFound)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@0$(136,145, testClass)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@1$(136,156, mocks)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@2$(136,152, mocks)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@3$(137,137, arr$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@4$(137,(137,137), len$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@5$(137,(137,156), len$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@6$(137,(137,137), i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@8$(137,137, i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@9$(137,137, i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@10$(137,(139,139), field)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@12$(137,142, field)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@13$(137,143, field)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@14$(137,145, field)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@15$(137,149, field)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@16$(137,(139,139), field)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@19$(137,(139,137), field)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@20$(145,(151,152), fieldInstance)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@22$(145,152, fieldInstance)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@23$(137,(137,137), i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@24$(137,(137,156), i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@25$(137,137, i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanMocks#5@26$(137,137, i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@0$(59,65, this)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@1$(59,66, this)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@2$(59,66, testInstance)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@14$(63,(64,65), field)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%processInjectMocks#0@16$(63,65, field)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@1$(86,(87,86), field)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@2$(86,86, arr$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@3$(86,(86,86), len$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@4$(86,(86,91), len$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@5$(86,(86,86), i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@7$(86,86, i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@8$(86,86, i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@10$(86,(87,86), annotation)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@12$(86,(86,86), i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@13$(86,(86,91), i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@14$(86,86, i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%assertNoAnnotations#2@15$(86,86, i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@0$(103,113, testClass)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@1$(103,108, testClass)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@2$(103,109, testClass)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@3$(103,(107,108), clazz)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@5$(103,108, clazz)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@6$(103,109, clazz)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@7$(103,110, clazz)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@8$(104,113, mockDependents)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@9$(104,108, mockDependents)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@10$(105,113, mocks)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@11$(105,109, mocks)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%injectMocks#3@13$(110,(107,113), clazz)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@0$(124,132, testedFields)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@1$(124,128, testedFields)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@2$(126,126, arr$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@3$(126,(126,126), len$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@4$(126,(126,132), len$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@5$(126,(126,126), i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@7$(126,126, i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@8$(126,126, i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@9$(126,(127,128), field)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@10$(126,(127,126), field)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@11$(126,128, field)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@12$(126,(126,126), i$)
0.037037;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@13$(126,(126,132), i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@14$(126,126, i$)
0.037037;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%scanForInjection#4@15$(126,126, i$)
0.037037;False;clear;org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1%thenInject#0@2$(26,32, this)
0.037037;False;clear;org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1%thenInject#0@9$(26,32, this.val$matchingMock)
0.037037;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@0$(19,28, this)
0.037037;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@5$(19,(20,28), mocks)
0.037037;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@6$(19,28, mocks)
0.037037;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@8$(19,28, field)
0.037037;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@12$(19,28, fieldInstance)
0.037037;True;clear;org.mockito.internal.configuration.injection.NameBasedCandidateFilter%filterCandidate#0@16$(19,28, this.next)
0.032258;True;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@2$(50,(57,56), this)
0.032258;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@14$(56,56, arr$)
0.032258;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@15$(56,(56,56), len$)
0.032258;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@17$(56,(56,56), i$)
0.032258;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@19$(56,56, i$)
0.032258;False;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@20$(56,56, i$)
0.032258;True;clear;org.mockito.internal.util.reflection.BeanPropertySetter%set#0@22$(56,(57,56), propertyDescriptor)
0.027778;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@5$(109,(110,111), fieldInstance)
0.027778;True;clear;org.mockito.internal.util.reflection.FieldInitializer%acquireFieldInstance#6@7$(109,111, fieldInstance)
0.027027;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@2$(34,(36,37), this)
0.027027;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@8$(34,37, this)
0.027027;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@10$(34,37, proxy)
0.027027;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@15$(34,(36,37), method)
0.027027;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@24$(34,(36,37), this.objectMethodsGuru)
0.027027;True;clear;org.mockito.internal.util.reflection.FieldReader%isNull#0@1$(25,(25,25), this)
0.027027;True;clear;org.mockito.internal.util.reflection.FieldReader%isNull#0@3$(25,(25,25), this.field)
0.027027;True;clear;org.mockito.internal.util.reflection.FieldReader%isNull#0@5$(25,(25,25), this.target)
0.026316;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@0$(31,(31,31), method)
0.026316;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@2$(31,(31,31), method)
0.022222;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@0$(35,42, this)
0.022222;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@1$(35,43, this)
0.022222;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@6$(35,42, testClass)
0.022222;False;clear;org.mockito.internal.util.reflection.FieldInitializer%<init>#0@7$(35,43, field)
0.018868;True;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@14$(122,(123,121), mock)
0.018182;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@8$(33,(39,43), annotation)
0.018182;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@22$(83,(84,82), mock)
0.016129;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@4$(33,(33,36), annotation)
0.016129;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@6$(33,(36,39), annotation)
0.012346;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@2$(22,(22,22), method)
0.005814;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@0$(19,26, INSTANCE)
0.005814;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@1$(22,(25,26), createInfo)
0.005814;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@3$(22,26, createInfo)
0.005814;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@4$(23,(25,26), namingPolicyField)
0.005814;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@6$(23,26, namingPolicyField)
0.005714;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@6$(64,(77,81), mockedType)
0.005714;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@7$(64,81, mockedType)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@11$(64,82, interfaces)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@23$(68,81, enhancer)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@24$(68,82, enhancer)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@0$(58,59, accessible)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@1$(58,58, arr$)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@2$(58,(58,58), len$)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@4$(58,(58,58), i$)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@6$(58,58, i$)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@7$(58,58, i$)
0.005618;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@9$(58,(58,61), i$)
0.003759;False;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@0$(22,(22,22), method)
0.002890;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@0$(72,(76,77), this)
0.002890;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@2$(72,77, this)
0.002890;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@5$(72,(76,77), mock)
0.002890;True;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@8$(72,77, mock)
0.002841;False;clear;org.mockito.internal.util.MockUtil%getMockHandler#1@4$(72,(72,76), mock)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@2$(33,34, this)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@3$(33,(33,34), annotation)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@11$(33,34, annotation)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@14$(33,34, field)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@1$(47,(48,51), annotation)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@2$(47,(51,52), annotation)
0.002778;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@5$(47,58, annotation)
0.002778;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@7$(47,59, field)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@8$(47,52, field)
0.002778;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@10$(47,58, mockSettings)
0.002778;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@11$(47,59, mockSettings)
0.002778;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%processAnnotationOn#1@12$(47,52, mockSettings)
0.002755;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@1$(79,85, this)
0.002755;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@2$(79,88, testInstance)
0.002755;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@11$(80,85, field)
0.002755;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@12$(80,88, field)
0.002755;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@13$(81,85, alreadyAssigned)
0.002755;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@21$(83,(84,85), mock)
0.002755;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@23$(83,88, mock)
0.002755;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%throwIfAlreadyAssigned#4@2$(99,(99,102), alreadyAssigned)
0.002755;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@1$(120,127, testClass)
0.002755;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@3$(120,124, field)
0.002755;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@4$(120,127, field)
0.002755;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@5$(120,124, alreadyAssigned)
0.002755;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@13$(122,(123,124), mock)
0.002755;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@15$(122,127, mock)
0.002747;True;clear;org.mockito.MockitoAnnotations%throwIfAlreadyAssigned#3@2$(137,(137,140), alreadyAssigned)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@0$(120,122, annotationEngine)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@2$(120,122, field)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@6$(121,121, arr$)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@7$(121,(121,121), len$)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@9$(121,(121,121), i$)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@11$(121,121, i$)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@12$(121,121, i$)
0.002653;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@18$(121,(121,134), i$)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@0$(79,83, this)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@10$(80,83, field)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@14$(82,82, arr$)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@15$(82,(82,82), len$)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@17$(82,(82,82), i$)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@19$(82,82, i$)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@20$(82,82, i$)
0.002646;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@26$(82,(82,80), i$)
0.002639;True;clear;org.mockito.internal.util.MockName%<init>#0@0$(16,21, this)
0.002639;True;clear;org.mockito.internal.util.MockName%<init>#0@4$(16,(17,21), mockName)
0.002639;True;clear;org.mockito.internal.util.MockName%<init>#0@5$(16,21, mockName)
0.002451;True;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@7$(145,(145,152), i$)
0.002375;False;clear;org.mockito.internal.util.reflection.AccessibilityChanger%safelyDisableAccess#0@0$(17,19, this)
