FAULT DETECTION ;Uncon;Status;DUAs; Version;3b
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%equals#4@53$(633,(634,634), other.iMillisOfDay)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@1$(780,(780,783), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@2$(780,(785,785), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@4$(780,(785,785), this)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@6$(780,(785,785), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@9$(780,(780,783), obj)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@10$(780,(783,784), obj)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@12$(780,784, obj)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@13$(780,(785,785), this.iSaveMillis)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@15$(780,(785,785), this.iNameKey)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@17$(780,(785,785), this.iOfYear)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@19$(784,(785,785), other)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@21$(784,(785,785), other)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@23$(784,(785,785), other)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@25$(784,(785,785), other.iSaveMillis)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@27$(784,(785,785), other.iNameKey)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Recurrence%equals#0@29$(784,(785,785), other.iOfYear)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@1$(1286,(1286,1289), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@2$(1286,(1291,1291), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@4$(1286,(1291,1291), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@6$(1286,(1291,1291), this)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@8$(1286,(1291,1291), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@11$(1286,(1286,1289), obj)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@12$(1286,(1289,1290), obj)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@14$(1286,1290, obj)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@15$(1286,(1291,1291), this.iStandardOffset)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@17$(1286,(1291,1291), this.iStartRecurrence)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@19$(1286,(1291,1291), this.iEndRecurrence)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@21$(1290,(1291,1291), other)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@23$(1290,(1291,1291), other)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@25$(1290,(1291,1291), other)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@27$(1290,(1291,1291), other)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@29$(1290,(1291,1291), other.iStandardOffset)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@31$(1290,(1291,1291), other.iStartRecurrence)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%equals#2@33$(1290,(1291,1291), other.iEndRecurrence)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@13$(1622,(1627,1627), this)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@14$(1622,(1627,1627), this)
0.058140;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@30$(1622,(1627,1627), this.iTailZone)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@31$(1622,(1627,1627), this.iTailZone)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@43$(1626,(1627,1627), other)
0.058140;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@55$(1626,(1627,1627), other.iTailZone)
0.056180;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@7$(96,(101,104), zone)
0.056180;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@25$(100,(101,104), chrono)
0.055556;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@28$(105,(106,110), chrono)
0.055556;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@29$(105,111, chrono)
0.055556;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@30$(105,112, chrono)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@2$(1622,(1627,1627), this)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@4$(1622,(1627,1627), this)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@6$(1622,(1627,1627), this)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@8$(1622,(1627,1627), this)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@10$(1622,(1627,1627), this)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@21$(1622,(1627,1627), this.iTransitions)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@23$(1622,(1627,1627), this.iNameKeys)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@25$(1622,(1627,1627), this.iWallOffsets)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@27$(1622,(1627,1627), this.iStandardOffsets)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@33$(1626,(1627,1627), other)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@35$(1626,(1627,1627), other)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@37$(1626,(1627,1627), other)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@39$(1626,(1627,1627), other)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@41$(1626,(1627,1627), other)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@47$(1626,(1627,1627), other.iTransitions)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@49$(1626,(1627,1627), other.iNameKeys)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@51$(1626,(1627,1627), other.iWallOffsets)
0.054348;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@53$(1626,(1627,1627), other.iStandardOffsets)
0.053191;False;clear;org.joda.time.tz.CachedDateTimeZone%equals#1@1$(127,(127,130), this)
0.053191;True;clear;org.joda.time.tz.CachedDateTimeZone%equals#1@2$(127,131, this)
0.053191;False;clear;org.joda.time.tz.CachedDateTimeZone%equals#1@4$(127,(127,130), obj)
0.053191;True;clear;org.joda.time.tz.CachedDateTimeZone%equals#1@5$(127,(130,131), obj)
0.053191;True;clear;org.joda.time.tz.CachedDateTimeZone%equals#1@7$(127,131, obj)
0.053191;True;clear;org.joda.time.tz.CachedDateTimeZone%equals#1@8$(127,131, this.iZone)
0.053191;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@1$(1622,(1622,1625), this)
0.053191;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@17$(1622,(1622,1625), obj)
0.053191;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@18$(1622,(1625,1626), obj)
0.053191;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%equals#7@20$(1622,1626, obj)
0.050000;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@4$(59,60, instant)
0.050000;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@5$(59,(59,60), years)
0.043860;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@3$(96,105, zone)
0.043860;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@9$(96,111, cFastCache)
0.043860;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@10$(96,104, cCache)
0.043860;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@11$(96,104, cCache)
0.043860;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@12$(96,105, cCache)
0.043860;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@21$(99,111, index)
0.037313;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@1$(315,(317,317), this)
0.037313;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@4$(315,(317,317), this.iTimeField)
0.035461;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@7$(196,(196,202), this)
0.035461;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@8$(196,202, this)
0.035461;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@10$(196,(196,202), millis)
0.035461;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@11$(196,202, millis)
0.035461;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@15$(196,(196,202), this.iNextInfo)
0.035461;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@16$(196,202, this.iNextInfo)
0.035461;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@18$(196,(196,202), this.iPeriodStart)
0.035211;True;clear;org.joda.time.MutableDateTime%setMillis#3@1$(454,(454,456), this)
0.035211;False;clear;org.joda.time.MutableDateTime%setMillis#3@18$(454,473, instant)
0.035211;True;clear;org.joda.time.MutableDateTime%setMillis#3@20$(454,(454,456), this.iRoundingMode)
0.033784;False;clear;org.joda.time.MutableDateTime%setMillis#3@12$(454,473, this)
0.033557;True;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@20$(152,(153,154), tz)
0.033557;True;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@22$(152,154, tz)
0.032680;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@11$(1253,(1282,1282), start)
0.032680;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%previousTransition#1@17$(1268,(1282,1282), end)
0.032680;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@16$(139,(149,151), obj)
0.032680;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@19$(139,151, obj)
0.032258;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@8$(135,(144,149), id)
0.032258;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@15$(139,(144,149), obj)
0.032051;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetFromLocalToSubtract#7@1$(351,(354,357), instant)
0.032051;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetFromLocalToSubtract#7@4$(351,357, offset)
0.032051;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetFromLocalToSubtract#7@8$(352,(354,357), diff)
0.030488;True;clear;org.joda.time.DateTimeZone%forID#2@14$(211,(212,213), zone)
0.030488;True;clear;org.joda.time.DateTimeZone%forID#2@16$(211,213, zone)
0.029240;False;clear;org.joda.time.DateTimeZone%forID#2@3$(205,(208,211), id)
0.029240;False;clear;org.joda.time.DateTimeZone%forID#2@4$(205,211, id)
0.029240;False;clear;org.joda.time.DateTimeZone%forID#2@13$(205,211, cProvider)
0.028736;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@13$(139,(140,144), obj)
0.028249;False;clear;org.joda.time.DateTimeZone%forID#2@1$(205,(205,208), id)
0.027473;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@0$(135,139, this)
0.027473;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@5$(135,(135,139), id)
0.027473;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@6$(135,139, id)
0.027473;False;clear;org.joda.time.tz.ZoneInfoProvider%getZone#2@11$(135,139, this.iZoneInfoMap)
0.025641;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@0$(315,(317,317), this)
0.025641;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@3$(315,(317,317), this.iTimeField)
0.020833;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@2$(315,317, this)
0.020833;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@5$(316,317, instant)
0.020325;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@29$(2150,2158, buf)
0.020325;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@33$(2150,(2157,2158), displayOffset)
0.020325;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@36$(2150,2164, displayOffset)
0.020325;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@37$(2150,2169, displayOffset)
0.019157;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@10$(1946,(1962,1963), buf)
0.019157;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@12$(1946,1964, buf)
0.019157;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@24$(1947,1963, minDigits)
0.019157;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@25$(1951,(1961,1962), fraction)
0.019157;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@28$(1963,(1963,1964), minDigits)
0.019157;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@29$(1963,(1963,1971), minDigits)
0.019157;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@30$(1963,1963, minDigits)
0.017606;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetToAdd#6@1$(341,(344,347), instant)
0.017606;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetToAdd#6@8$(342,(344,347), sum)
0.017182;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetToAdd#6@4$(341,347, offset)
0.016892;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@5$(2150,(2179,2182), this)
0.016892;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@14$(2150,(2183,2184), this)
0.016892;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@46$(2150,(2179,2182), this.iMaxFields)
0.016892;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@51$(2150,(2183,2184), this.iMinFields)
0.016892;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@67$(2169,2182, displayOffset)
0.016892;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@69$(2174,2182, minutes)
0.016892;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@70$(2182,(2183,2183), displayOffset)
0.016611;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@2$(2150,(2175,2176), this)
0.016611;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@28$(2150,2176, buf)
0.016611;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@55$(2150,(2175,2176), this.iShowSeparators)
0.016129;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@32$(2150,(2153,2157), displayOffset)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@1$(2150,(2166,2169), this)
0.016026;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@17$(2150,(2170,2174), this)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@22$(2150,2165, buf)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@23$(2150,2178, buf)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@44$(2150,(2166,2169), this.iMaxFields)
0.016026;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@54$(2150,(2170,2174), this.iMinFields)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@63$(2164,2169, hours)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@64$(2169,(2170,2170), displayOffset)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@66$(2169,2174, displayOffset)
0.016026;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@68$(2174,2178, minutes)
0.013699;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@39$(2150,(2150,2153), displayZone)
0.013021;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@1$(127,128, this)
0.013021;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@2$(127,(127,128), instant)
0.013021;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@5$(127,128, instant)
0.013021;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@7$(127,128, this.iUnitMillis)
0.012136;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@5$(2660,(2665,2667), locale)
0.012136;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@12$(2667,2672, locale)
0.011848;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@32$(50,(68,74), size)
0.011820;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@14$(50,(67,68), value)
0.011820;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@22$(50,74, value)
0.011820;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@23$(50,77, value)
0.011792;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@2$(50,75, buf)
0.011792;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@3$(50,77, buf)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@0$(2660,2672, buf)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@1$(2660,2672, instant)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@2$(2660,2672, chrono)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@3$(2660,2672, displayOffset)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@4$(2660,2672, displayZone)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@9$(2660,(2661,2665), elements)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@10$(2660,2670, elements)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@11$(2660,2672, elements)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@13$(2670,(2671,2672), len)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@14$(2670,(2671,2674), len)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@15$(2671,(2671,2672), i)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@17$(2671,2672, i)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@18$(2671,2671, i)
0.011710;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@19$(2671,(2671,2672), i)
0.011710;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@20$(2671,(2671,2674), i)
0.011710;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@21$(2671,2672, i)
0.011710;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@22$(2671,2671, i)
0.011468;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@3$(628,(635,641), instant)
0.011468;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@16$(634,(635,641), adjustedInstant)
0.011468;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@20$(480,(482,522), this)
0.011468;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@44$(480,(482,522), this.iOrdinal)
0.011468;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@51$(480,522, chronology)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@0$(628,641, this)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@1$(628,641, buf)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@8$(628,641, this.iLocale)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@9$(628,641, printer)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@10$(629,641, chrono)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@11$(632,641, zone)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@12$(633,641, offset)
0.011416;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@17$(634,641, adjustedInstant)
0.011390;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@18$(50,(82,83), value)
0.011390;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@66$(83,(87,90), digits)
0.011364;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@17$(50,(80,82), value)
0.011186;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@0$(50,90, buf)
0.011186;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@15$(50,(67,80), value)
