FAULT DETECTION ;Uncon;Status;DUAs; Version;57b
0.009091;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@724$(583,(583,593), si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@135$(247,(566,570), tb)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@137$(247,(570,573), tb)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@140$(247,579, tb)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@665$(563,(566,570), formatEl)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@667$(563,(570,573), formatEl)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@678$(563,(585,586), formatEl)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@679$(563,(585,588), formatEl)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@693$(578,(588,583), seenFormattingElement)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@694$(579,584, stack)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@695$(579,586, stack)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@696$(582,(583,583), stackSize)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@698$(583,(583,583), si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@700$(583,(583,584), si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@702$(583,584, si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@703$(583,583, si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@705$(584,(585,586), el)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@706$(584,(585,588), el)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@723$(583,(583,583), si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@725$(583,(583,584), si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@727$(583,584, si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@728$(583,583, si)
0.008929;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@729$(583,586, si)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@0$(658,659, this)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@1$(658,(662,663), nodeName)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@3$(658,659, this.formattingElements)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@4$(658,(658,659), pos)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@6$(658,659, pos)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@9$(659,(660,662), next)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@10$(659,(662,663), next)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@12$(659,663, next)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@0$(644,645, this)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@1$(644,647, this)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@2$(644,(646,647), el)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@4$(644,645, this.formattingElements)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@5$(644,647, this.formattingElements)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@6$(644,(644,645), pos)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@8$(644,645, pos)
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@10$(644,647, pos)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@11$(645,(646,647), next)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@133$(247,563, tb)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(559,(560,562), name)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@658$(559,563, name)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@659$(562,(562,563), i)
0.008850;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@663$(563,(564,566), formatEl)
0.008621;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@1$(277,(279,280), element)
0.008621;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@7$(278,(279,280), next)
0.008547;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@0$(277,278, queue)
0.008547;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@3$(277,(277,278), pos)
0.008547;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@5$(277,278, pos)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@0$(572,586, this)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@5$(572,586, in)
0.008475;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@8$(572,586, this.formattingElements)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@15$(573,(573,586), pos)
0.008197;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@0$(559,(559,559), this)
0.008197;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@3$(559,(559,559), this.formattingElements)
0.007092;True;clear;org.jsoup.select.Elements%first#28@1$(465,(465,465), this)
0.006944;False;clear;org.jsoup.select.Elements%first#28@2$(465,465, this)
0.006061;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(354,(355,358), this)
0.005556;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@6$(53,(53,53), i$)
0.005556;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@8$(53,53, i$)
0.005319;False;clear;org.jsoup.nodes.Attributes%iterator#10@0$(176,(176,176), this)
0.005319;True;clear;org.jsoup.nodes.Attributes%iterator#10@3$(176,(176,180), this)
0.005319;True;clear;org.jsoup.nodes.Attributes%iterator#10@4$(176,180, this)
0.005319;False;clear;org.jsoup.nodes.Attributes%iterator#10@5$(176,(176,176), this.attributes)
0.005319;True;clear;org.jsoup.nodes.Attributes%iterator#10@8$(176,(176,180), this.attributes)
0.005319;True;clear;org.jsoup.nodes.Attributes%iterator#10@9$(176,180, this.attributes)
0.004608;True;clear;org.jsoup.select.QueryParser%parse#0@5$(47,(69,70), this)
0.004608;True;clear;org.jsoup.select.QueryParser%parse#0@8$(47,70, this)
0.004608;True;clear;org.jsoup.select.QueryParser%parse#0@30$(47,(69,70), this.evals)
0.004608;True;clear;org.jsoup.select.QueryParser%parse#0@33$(47,70, this.evals)
0.004587;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.004566;True;clear;org.jsoup.select.QueryParser%byTag#4@7$(213,(222,225), tagName)
0.004566;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(213,225, tagName)
0.004545;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(213,225, this)
0.004545;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(213,225, this.evals)
0.004545;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(213,(218,222), tagName)
0.004545;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(143,(147,148), this)
0.004545;True;clear;org.jsoup.select.QueryParser%findElements#3@87$(143,(147,148), this.tq)
0.004525;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(354,(355,355), this)
0.004525;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(354,358, this)
0.004525;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(354,(355,356), this)
0.004525;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(354,356, this)
0.004525;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(354,356, this.pos)
0.004525;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(354,358, this.queue)
0.004525;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(354,358, start)
0.004525;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(356,358, this.pos)
0.004525;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(143,148, this)
0.004484;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(247,(254,254), tb)
0.004484;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@382$(249,(254,258), c)
0.004425;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@7$(1467,(1468,1469), c)
0.004329;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(143,(145,147), this)
0.004329;False;clear;org.jsoup.select.QueryParser%findElements#3@85$(143,(145,147), this.tq)
0.004310;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(143,(143,145), this)
0.004310;False;clear;org.jsoup.select.QueryParser%findElements#3@83$(143,(143,145), this.tq)
0.004274;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.004274;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.004274;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.004274;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.004274;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.004237;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(124,(124,126), this)
0.004237;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(124,126, this)
0.004237;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(124,(124,126), this.pendingAttributeName)
0.004219;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(101,(104,106), this)
0.004219;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@14$(101,113, this)
0.004219;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(101,113, this.attributes)
0.004219;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(101,(104,106), this.pendingAttributeName)
0.004219;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(551,586, t)
0.004219;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(551,588, t)
0.004219;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(551,587, r)
0.004219;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(551,586, t.tagPending)
0.004219;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(551,588, AttributeName)
0.004219;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(551,(552,586), c)
0.004219;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@31$(174,(172,174), this.pos)
0.004219;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@32$(174,174, this.pos)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.004219;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.004219;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.004219;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.004219;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.004219;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.004219;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.004219;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(316,(317,321), this)
0.004219;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(316,321, seen)
0.004219;True;clear;org.jsoup.select.QueryParser%parse#0@1$(47,(49,53), this)
0.004219;True;clear;org.jsoup.select.QueryParser%parse#0@2$(47,53, this)
0.004219;False;clear;org.jsoup.select.QueryParser%parse#0@4$(47,(56,69), this)
0.004219;True;clear;org.jsoup.select.QueryParser%parse#0@18$(47,(49,53), this.tq)
0.004219;False;clear;org.jsoup.select.QueryParser%parse#0@20$(47,(56,69), this.tq)
0.004219;True;clear;org.jsoup.select.QueryParser%parse#0@27$(47,(49,53), combinators)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(101,(101,104), this)
0.004202;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(101,(104,115), this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(101,115, this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(101,116, this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(101,117, this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(101,118, this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@8$(101,119, this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@21$(101,(101,104), this.attributes)
0.004202;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@24$(101,(104,115), this.pendingAttributeName)
0.004202;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@30$(101,118, this.pendingAttributeValue)
0.004202;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(165,(165,165), this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(165,165, this)
0.004202;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(165,165, append)
0.004202;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(165,(165,165), this.pendingAttributeName)
0.004202;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(165,165, this.pendingAttributeName)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@0$(167,(171,172), this)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@2$(167,(177,177), this)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@4$(167,177, this)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@5$(167,(172,173), this)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@6$(167,(172,174), this)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@7$(167,174, this)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@8$(167,(172,173), chars)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@9$(167,(172,174), chars)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@10$(167,(171,172), this.pos)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@16$(167,(172,174), this.pos)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@17$(167,174, this.pos)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@18$(167,(177,177), start)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@20$(167,177, start)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@21$(168,(171,172), remaining)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@23$(169,(172,173), val)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@24$(169,(172,174), val)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@25$(174,(171,172), this.pos)
0.004202;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@27$(174,(177,177), this.pos)
0.004202;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@29$(174,177, this.pos)
0.004202;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#8@30$(174,(172,173), this.pos)
0.004202;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.004184;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.004149;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1457,(1457,1458), t)
0.004149;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1457,1458, t)
0.004149;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@29$(203,(204,209), c)
0.004132;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.004132;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(148,157, t)
0.004132;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(148,(151,157), r)
0.004132;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(148,157, BeforeAttributeName)
0.004065;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1466,(1466,1467), data)
0.004065;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1466,1467, data)
0.004065;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1466,(1466,1467), i)
0.004065;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1466,1467, i)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(196,224, this)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(196,224, t)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(196,224, tb)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(204,(211,214), name)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(204,(214,220), name)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(204,(220,224), name)
0.003891;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(204,(207,211), name)
0.003817;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.003817;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.003817;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.003817;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.003817;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.003817;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.003817;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.003759;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.003759;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.003759;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.003759;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.003745;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.003745;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.003690;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(353,(353,353), this)
0.003690;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(353,(353,353), Character)
0.003690;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(353,(353,353), this.type)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(95,138, this)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(95,138, t)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(95,138, tb)
0.003650;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(108,(127,134), name)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(108,(134,138), name)
0.003623;True;clear;org.jsoup.nodes.Node%nextSibling#18@0$(490,(490,491), this)
0.003623;True;clear;org.jsoup.nodes.Node%nextSibling#18@4$(490,(490,491), this.parentNode)
0.003597;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(38,(45,48), t)
0.003559;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(67,(76,80), t)
0.003460;True;clear;org.jsoup.nodes.Attributes%put#3@0$(97,(98,99), this)
0.003460;False;clear;org.jsoup.nodes.Attributes%put#3@2$(97,100, this)
0.003460;True;clear;org.jsoup.nodes.Attributes%put#3@3$(97,99, this)
0.003460;False;clear;org.jsoup.nodes.Attributes%put#3@4$(97,100, attribute)
0.003460;True;clear;org.jsoup.nodes.Attributes%put#3@5$(97,(98,99), this.attributes)
0.003460;True;clear;org.jsoup.nodes.Attributes%put#3@8$(99,100, this.attributes)
0.003390;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@32$(190,190, this.pos)
0.003390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(38,54, this)
