FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.015810;False;clear;org.mockito.internal.MockitoCore%verify#1@10$(60,65, mode)
0.015810;True;clear;org.mockito.internal.MockitoCore%verify#1@14$(60,(62,65), this.mockUtil)
0.015810;False;clear;org.mockito.internal.MockitoCore%verify#1@15$(60,65, this.mockingProgress)
0.014493;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@1$(27,(27,28), annotation)
0.014493;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%createMockFor#0@4$(27,28, field)
0.014440;True;clear;org.mockito.MockitoAnnotations%scan#1@0$(93,102, testClass)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@1$(93,97, annotationEngine)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@9$(95,97, field)
0.014440;True;clear;org.mockito.MockitoAnnotations%scan#1@10$(95,99, field)
0.014440;True;clear;org.mockito.MockitoAnnotations%scan#1@11$(95,100, field)
0.014440;True;clear;org.mockito.MockitoAnnotations%scan#1@12$(95,102, field)
0.014440;True;clear;org.mockito.MockitoAnnotations%scan#1@13$(95,106, field)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@14$(96,96, arr$)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@15$(96,(96,96), len$)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@17$(96,(96,96), i$)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@19$(96,96, i$)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@20$(96,96, i$)
0.014440;True;clear;org.mockito.MockitoAnnotations%scan#1@21$(97,(98,99), mock)
0.014440;True;clear;org.mockito.MockitoAnnotations%scan#1@23$(97,102, mock)
0.014440;False;clear;org.mockito.MockitoAnnotations%scan#1@25$(96,(96,95), i$)
0.014286;True;clear;org.mockito.internal.util.MockName%<init>#0@0$(16,21, this)
0.014286;True;clear;org.mockito.internal.util.MockName%<init>#0@4$(16,(17,21), mockName)
0.014286;True;clear;org.mockito.internal.util.MockName%<init>#0@5$(16,21, mockName)
0.013841;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isToString#0@1$(18,(18,18), method)
0.013559;True;clear;org.mockito.internal.util.MockUtil%isMock#3@0$(80,(80,80), this)
0.013559;True;clear;org.mockito.internal.util.MockUtil%isMock#3@4$(80,(80,80), mock)
0.012384;False;clear;org.mockito.internal.util.MockUtil%isMock#3@2$(80,(80,80), mock)
0.012158;True;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@14$(147,(148,151), arg)
0.012048;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@10$(147,(148,148), arg)
0.011869;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@1$(146,151, matchers)
0.011869;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@12$(147,151, arg)
0.011765;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@3$(147,147, arr$)
0.011765;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@4$(147,(147,147), len$)
0.011765;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@6$(147,(147,147), i$)
0.011765;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@8$(147,147, i$)
0.011765;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@9$(147,147, i$)
0.011765;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@17$(147,(147,154), i$)
0.011236;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@0$(76,(76,76), this)
0.011236;True;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@4$(76,(76,76), mock)
0.011236;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@0$(85,(86,87), callback)
0.011236;True;clear;org.mockito.internal.util.MockUtil%getInterceptor#4@2$(85,87, callback)
0.011204;False;clear;org.mockito.internal.util.MockUtil%isMockitoMock#2@2$(76,(76,76), mock)
0.009302;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@0$(58,69, this)
0.009302;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@2$(58,(58,68), invocation)
0.009302;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%answer#0@3$(58,68, invocation)
0.008889;True;clear;org.mockito.internal.stubbing.MockitoStubber%findAnswerFor#1@3$(62,(62,68), i$)
0.008889;True;clear;org.mockito.internal.MockHandler%handle#0@10$(60,97, this)
0.008889;True;clear;org.mockito.internal.MockHandler%handle#0@11$(60,104, this)
0.008889;True;clear;org.mockito.internal.MockHandler%handle#0@21$(60,97, invocation)
0.008889;True;clear;org.mockito.internal.MockHandler%handle#0@30$(60,104, this.mockitoStubber)
0.008889;True;clear;org.mockito.internal.MockHandler%handle#0@44$(60,97, this.mockSettings)
0.008889;True;clear;org.mockito.internal.MockHandler%handle#0@50$(69,104, invocationMatcher)
0.008889;True;clear;org.mockito.internal.MockHandler%handle#0@55$(85,(92,97), stubbedInvocation)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@5$(60,80, this)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@6$(60,81, this)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@7$(60,82, this)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@8$(60,83, this)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@9$(60,85, this)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@18$(60,85, invocation)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@27$(60,81, this.mockitoStubber)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@28$(60,82, this.mockitoStubber)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@29$(60,85, this.mockitoStubber)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@37$(60,83, this.mockingProgress)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@41$(60,80, this.registeredInvocations)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@42$(60,82, this.registeredInvocations)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@46$(67,(74,80), verificationMode)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@48$(69,80, invocationMatcher)
0.008639;False;clear;org.mockito.internal.MockHandler%handle#0@49$(69,81, invocationMatcher)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@1$(60,(60,67), this)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@2$(60,67, this)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@3$(60,69, this)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@4$(60,72, this)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@17$(60,69, invocation)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@26$(60,(60,67), this.mockitoStubber)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@32$(60,69, this.matchersBinder)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@34$(60,67, this.mockingProgress)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@35$(60,69, this.mockingProgress)
0.008602;False;clear;org.mockito.internal.MockHandler%handle#0@36$(60,72, this.mockingProgress)
0.008475;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@1$(34,(34,36), this)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@3$(34,(36,40), this)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@4$(34,40, this)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@5$(34,41, this)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@6$(34,43, this)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@7$(34,47, this)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@9$(34,46, proxy)
0.008475;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@14$(34,(34,36), method)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@16$(34,(36,40), method)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(34,43, method)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@18$(34,46, args)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@21$(34,40, methodProxy)
0.008475;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@23$(34,(34,36), this.objectMethodsGuru)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(34,(36,40), this.objectMethodsGuru)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@26$(34,41, this.cglibHacker)
0.008475;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@27$(34,47, this.mockHandler)
0.008457;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@0$(51,(51,52), this)
0.008457;True;clear;org.mockito.internal.progress.MockingProgressImpl%pullVerificationMode#0@4$(51,(51,52), this.verificationMode)
0.008439;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(59,(59,61), this)
0.008439;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(59,61, methodProxy)
0.008439;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(59,(59,61), this.mockSettings)
0.008439;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@1$(65,(65,68), this)
0.008439;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@2$(65,68, method)
0.008439;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@5$(65,(65,68), this.mockSettings)
0.008368;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(28,(28,35), matchers)
0.008368;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@0$(38,(38,39), this)
0.008368;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@4$(38,(38,39), this.matcherStack)
0.008333;True;clear;org.mockito.internal.stubbing.MockitoStubber%hasAnswersForStubbing#2@1$(80,(80,80), this)
0.008333;True;clear;org.mockito.internal.stubbing.MockitoStubber%hasAnswersForStubbing#2@3$(80,(80,80), this.answersForStubbing)
0.008247;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%reflectOnCreateInfo#1@2$(35,(39,42), cglibMethodProxyClass)
0.008247;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%reflectOnCreateInfo#1@3$(35,42, cglibMethodProxyClass)
0.008230;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(23,(23,23), method)
0.008230;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(27,(27,27), method)
0.008214;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@1$(15,(19,19), fromMockObject)
0.008130;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(11,13, this)
0.008130;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(11,13, method)
0.008130;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(11,(12,13), $assertionsDisabled)
0.007874;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@0$(17,24, INSTANCE)
0.007874;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@1$(20,(23,24), createInfo)
0.007874;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@3$(20,24, createInfo)
0.007874;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@4$(21,(23,24), namingPolicyField)
0.007874;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@6$(21,24, namingPolicyField)
0.007634;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(26,29, this)
0.007634;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(26,29, invocation)
0.007634;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(26,(28,29), matchers)
0.007519;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@0$(146,154, matchers)
0.007519;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@5$(147,(147,154), len$)
0.007449;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@5$(58,(58,61), i$)
0.007449;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@1$(64,79, this)
0.007449;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@5$(64,(77,78), mockedType)
0.007449;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@10$(64,79, mockedType)
0.007449;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@12$(64,79, interfaces)
0.007449;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@30$(68,78, enhancer)
0.007449;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@31$(68,79, enhancer)
0.007394;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@1$(65,(65,66), isVarArgs)
0.007394;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@3$(65,(66,66), args)
0.007394;False;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@4$(65,66, args)
0.006838;True;clear;org.mockito.internal.util.MockUtil%createMock#0@8$(44,(48,52), spiedInstance)
0.006826;True;clear;org.mockito.internal.util.CreationValidator%validateMockedType#2@5$(32,(32,33), spiedInstance)
0.006745;True;clear;org.mockito.internal.debugging.Location%<init>#0@0$(20,26, this)
0.006745;True;clear;org.mockito.internal.debugging.Location%<init>#0@3$(22,(23,26), filtered)
0.006745;True;clear;org.mockito.internal.debugging.Location%<init>#0@4$(22,26, filtered)
0.006734;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@28$(39,(38,33), firstBad)
0.006723;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@35$(33,39, i)
0.006711;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@18$(33,(34,35), i)
0.006711;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@32$(33,(34,37), i)
0.006711;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@33$(33,37, i)
0.006711;True;clear;org.mockito.internal.util.CreationValidator%validateExtraInterfaces#1@3$(20,(20,21), extraInterfaces)
0.006711;True;clear;org.mockito.internal.util.MockUtil%createMock#0@4$(42,(43,43), interfaces)
0.006689;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@3$(29,(44,47), keepTop)
0.006689;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@37$(47,51, top)
0.006678;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@2$(16,(19,19), fromOrgMockito)
0.006678;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@6$(18,(19,19), isInternalRunner)
0.006678;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@1$(29,(34,37), this)
0.006678;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@9$(29,(34,37), unfilteredStackTrace)
0.006678;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@14$(32,(38,39), firstBad)
0.006678;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@23$(37,50, lastBad)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@0$(15,(19,19), fromMockObject)
0.006667;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@3$(16,(19,19), fromOrgMockito)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%isBad#0@4$(17,(19,19), isRunner)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@0$(29,(34,35), this)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@4$(29,(33,34), unfilteredStackTrace)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@8$(29,(34,35), unfilteredStackTrace)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@16$(33,(33,34), i)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@21$(33,33, i)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@29$(33,(33,34), i)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@30$(33,(33,44), i)
0.006667;True;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@31$(33,(34,35), i)
0.006667;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@34$(33,33, i)
0.006656;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@5$(29,(33,44), unfilteredStackTrace)
0.006656;False;clear;org.mockito.internal.exceptions.base.StackTraceFilter%filter#1@6$(29,50, unfilteredStackTrace)
0.006579;False;clear;org.mockito.internal.util.MockUtil%createMock#0@0$(35,46, classToMock)
0.006579;False;clear;org.mockito.internal.util.MockUtil%createMock#0@1$(35,44, settings)
0.006579;False;clear;org.mockito.internal.util.MockUtil%createMock#0@2$(35,46, INSTANCE)
0.006579;False;clear;org.mockito.internal.util.MockUtil%createMock#0@3$(41,46, filter)
0.006579;False;clear;org.mockito.internal.util.MockUtil%createMock#0@6$(42,43, interfaces)
0.006579;False;clear;org.mockito.internal.util.MockUtil%createMock#0@10$(46,52, mock)
0.006568;True;clear;org.mockito.internal.util.CreationValidator%validateType#0@1$(14,(14,17), classToMock)
0.006568;True;clear;org.mockito.internal.util.CreationValidator%validateType#0@4$(14,(14,17), INSTANCE)
0.006557;False;clear;org.mockito.internal.util.CreationValidator%validateMockedType#2@0$(32,(32,32), classToMock)
0.006547;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@2$(44,(44,44), type)
0.006547;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@4$(44,(44,44), type)
0.006536;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@0$(44,(44,44), type)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@0$(28,40, loaders)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@1$(28,44, loaders)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@2$(28,49, loaders)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@3$(28,32, loaders)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@4$(31,31, arr$)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@5$(31,(31,31), len$)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@6$(31,(31,40), len$)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@7$(31,(31,31), i$)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@9$(31,31, i$)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@10$(31,31, i$)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@12$(31,(31,40), i$)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@1$(53,59, loader)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@4$(55,(55,59), i)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@0$(63,(63,64), loaders)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@1$(63,(63,66), loaders)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@2$(63,64, loaders)
0.006515;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@3$(63,(63,63), c)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@5$(63,(63,64), c)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@6$(63,(63,66), c)
0.006515;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@7$(63,64, c)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@3$(58,(58,61), len$)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@0$(64,68, this)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@3$(64,(64,68), mockedType)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@4$(64,75, mockedType)
0.006515;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@9$(64,(86,89), mockedType)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@13$(64,85, IGNORE_BRIDGE_METHODS)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@15$(64,89, INSTANCE)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@25$(68,84, enhancer)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@26$(68,85, enhancer)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@27$(68,89, enhancer)
0.006515;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@28$(68,93, enhancer)
0.006424;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@2$(20,(23,29), createInfo)
0.006424;True;clear;org.mockito.internal.creation.AbstractMockitoMethodProxy%setNamingPolicyField#0@5$(21,(23,29), namingPolicyField)
0.004926;True;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@1$(19,(19,22), mockingProgress)
0.004926;False;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@2$(19,22, mockingProgress)
0.004926;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@1$(68,(70,76), this)
0.004926;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@3$(68,(76,82), this)
0.004926;False;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@4$(68,82, this)
0.004926;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@12$(68,(70,76), this.verificationMode)
0.004926;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@17$(68,(76,82), this.stubbingInProgress)
0.004926;True;clear;org.mockito.internal.configuration.GlobalConfiguration%<init>#0@2$(26,(28,31), globalConfiguration)
0.004926;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#6@1$(100,(100,105), this)
0.004926;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#6@5$(100,(100,105), this.matcherStack)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@2$(95,95, arr$)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@3$(95,(95,95), len$)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@4$(95,(95,111), len$)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@5$(95,(95,95), i$)
0.004926;True;clear;org.mockito.MockitoAnnotations%scan#1@6$(95,(95,111), i$)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@7$(95,95, i$)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@8$(95,95, i$)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@16$(96,(96,95), len$)
0.004926;True;clear;org.mockito.MockitoAnnotations%scan#1@18$(96,(96,95), i$)
0.004926;False;clear;org.mockito.MockitoAnnotations%scan#1@29$(95,(95,111), i$)
0.004926;False;clear;org.mockito.MockitoAnnotations%initMocks#0@1$(81,(81,85), testClass)
0.004926;False;clear;org.mockito.MockitoAnnotations%initMocks#0@2$(81,85, testClass)
0.004926;False;clear;org.mockito.MockitoAnnotations%initMocks#0@3$(81,87, testClass)
0.004926;False;clear;org.mockito.MockitoAnnotations%initMocks#0@4$(85,(86,87), clazz)
0.004926;False;clear;org.mockito.MockitoAnnotations%initMocks#0@6$(85,87, clazz)
0.004926;False;clear;org.mockito.MockitoAnnotations%initMocks#0@7$(85,88, clazz)
0.004926;True;clear;org.mockito.MockitoAnnotations%initMocks#0@8$(88,(86,87), clazz)
0.004926;False;clear;org.mockito.MockitoAnnotations%initMocks#0@9$(88,(86,90), clazz)
0.004926;True;clear;org.mockito.MockitoAnnotations%initMocks#0@10$(88,87, clazz)
0.004926;True;clear;org.mockito.MockitoAnnotations%initMocks#0@11$(88,88, clazz)
