FAULT DETECTION ;Uncon;Status;DUAs; Version;23b
0.333333;True;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%wasUsed#1@3$(46,(46,46), this.usedAt)
0.250000;False;clear;org.mockito.internal.invocation.UnusedStubsFinder%find#0@0$(23,33, unused)
0.250000;False;clear;org.mockito.internal.invocation.UnusedStubsFinder%find#0@2$(24,(24,24), i$)
0.250000;False;clear;org.mockito.internal.invocation.UnusedStubsFinder%find#0@3$(24,(24,33), i$)
0.250000;False;clear;org.mockito.internal.invocation.UnusedStubsFinder%find#0@4$(24,24, i$)
0.250000;False;clear;org.mockito.internal.invocation.UnusedStubsFinder%find#0@5$(27,(27,27), i$)
0.250000;False;clear;org.mockito.internal.invocation.UnusedStubsFinder%find#0@6$(27,(27,32), i$)
0.250000;False;clear;org.mockito.internal.invocation.UnusedStubsFinder%find#0@7$(27,27, i$)
0.250000;False;clear;org.mockito.internal.debugging.WarningsFinder%find#0@3$(25,42, unusedStubs)
0.250000;False;clear;org.mockito.internal.debugging.WarningsFinder%find#0@4$(26,46, allInvocations)
0.250000;False;clear;org.mockito.internal.debugging.WarningsFinder%find#0@7$(28,(29,42), unusedIterator)
0.250000;False;clear;org.mockito.internal.debugging.WarningsFinder%find#0@21$(42,(42,46), i$)
0.250000;False;clear;org.mockito.internal.debugging.WarningsFinder%find#0@24$(46,(46,49), i$)
0.250000;True;clear;org.mockito.internal.util.junit.JUnitFailureHacker%appendWarnings#0@1$(14,(14,18), this)
0.250000;True;clear;org.mockito.internal.util.junit.JUnitFailureHacker%appendWarnings#0@2$(14,18, failure)
0.250000;True;clear;org.mockito.internal.util.junit.JUnitFailureHacker%appendWarnings#0@3$(14,25, failure)
0.250000;True;clear;org.mockito.internal.util.junit.JUnitFailureHacker%appendWarnings#0@5$(14,(14,18), warnings)
0.250000;True;clear;org.mockito.internal.util.junit.JUnitFailureHacker%appendWarnings#0@6$(14,20, warnings)
0.250000;True;clear;org.mockito.internal.util.junit.JUnitFailureHacker%isEmpty#1@3$(29,(29,29), warnings)
0.200000;False;clear;org.mockito.internal.util.junit.JUnitFailureHacker%isEmpty#1@0$(29,(29,29), warnings)
0.111111;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSimilarMethod#2@1$(79,(84,84), this)
0.111111;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSimilarMethod#2@8$(79,(84,84), candidate)
0.062500;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSimilarMethod#2@13$(82,(87,88), methodNameEquals)
0.055556;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@0$(48,(52,53), this)
0.055556;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@3$(48,53, this)
0.055556;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@5$(48,(52,53), this.mockitoCore)
0.055556;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@7$(48,53, this.delegate)
0.055556;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@9$(51,(52,53), rawType)
0.055556;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@11$(51,53, rawType)
0.050000;True;clear;org.mockito.internal.util.MockUtil%isTypeMockable#0@1$(26,(26,26), type)
0.045455;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%withSettingsUsing#2@2$(94,(94,94), returnTypeGenericMetadata)
0.041667;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@0$(250,253, this)
0.041667;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@1$(252,252, arr$)
0.041667;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@2$(252,(252,252), len$)
0.041667;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@4$(252,(252,252), i$)
0.041667;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@6$(252,252, i$)
0.041667;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@7$(252,252, i$)
0.041667;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@9$(252,(252,255), i$)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@1$(48,(52,56), this)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@2$(48,56, this)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@4$(48,56, invocation)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@6$(48,(52,56), this.mockitoCore)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@8$(48,56, returnTypeGenericMetadata)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%answer#0@10$(51,(52,56), rawType)
0.041667;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%withSettingsUsing#2@0$(94,99, this)
0.041667;False;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%withSettingsUsing#2@3$(94,99, returnTypeGenericMetadata)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%getMock#1@0$(62,73, this)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%getMock#1@2$(62,73, returnTypeGenericMetadata)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%getMock#1@3$(63,73, container)
0.041667;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs%getMock#1@7$(66,(66,73), i$)
0.041667;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%resolveGenericReturnType#6@5$(190,(193,194), genericReturnType)
0.041667;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%resolveGenericReturnType#6@13$(190,194, genericReturnType)
0.038462;True;clear;org.mockito.internal.util.MockCreationValidator%validateSerializable#4@3$(58,(58,65), classToMock)
0.035714;False;clear;org.mockito.internal.util.MockCreationValidator%validateSerializable#4@0$(58,(58,58), classToMock)
0.032258;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@2$(36,(37,37), this)
0.032258;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@5$(36,(37,37), clazz)
0.032258;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@12$(36,(37,37), this.method)
0.031250;True;clear;org.mockito.internal.util.Primitives%primitiveTypeOf#0@1$(29,(29,32), clazz)
0.031250;True;clear;org.mockito.internal.util.Primitives%primitiveTypeOf#0@2$(29,32, clazz)
0.031250;True;clear;org.mockito.internal.util.Primitives%primitiveTypeOf#0@4$(29,32, primitiveTypes)
0.030303;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@1$(36,(36,37), this)
0.030303;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isValidReturnType#1@11$(36,(36,37), this.method)
0.030303;True;clear;org.mockito.internal.util.Primitives%primitiveTypeOf#0@0$(29,(29,30), clazz)
0.030303;True;clear;org.mockito.internal.util.Primitives%primitiveTypeOf#0@3$(29,30, clazz)
0.027027;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeParametersOn#1@6$(90,(90,94), i$)
0.024390;True;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@0$(164,(165,166), settings)
0.024390;True;clear;org.mockito.internal.creation.MockSettingsImpl%prepareExtraInterfaces#6@3$(164,166, interfaces)
0.023810;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport%readActualTypeParametersOnDeclaringClass#0@3$(252,(252,255), len$)
0.023810;False;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeParametersOn#1@4$(90,(90,94), len$)
0.023810;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%inferFrom#7@0$(219,(220,221), type)
0.023810;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%inferFrom#7@6$(219,221, type)
0.023810;False;clear;org.mockito.internal.util.MockCreationValidator%validateSerializable#4@7$(58,(58,58), serializable)
0.023810;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@0$(73,(73,74), this)
0.023810;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@3$(73,74, methodProxy)
0.023810;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@4$(73,(73,74), this.mockSettings)
0.023810;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@0$(79,(79,80), this)
0.023810;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@3$(79,80, method)
0.023810;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@4$(79,(79,80), this.mockSettings)
0.023256;True;clear;org.mockito.internal.util.reflection.GenericMetadataSupport%registerTypeVariablesOn#0@2$(70,(70,71), classType)
0.022727;True;clear;org.mockito.internal.creation.SerializableMockitoMethodProxy%getMethodProxy#0@1$(33,(33,35), this)
0.022727;False;clear;org.mockito.internal.creation.SerializableMockitoMethodProxy%getMethodProxy#0@2$(33,35, this)
0.022727;True;clear;org.mockito.internal.creation.SerializableMockitoMethodProxy%getMethodProxy#0@5$(33,(33,35), this.methodProxy)
0.022727;True;clear;org.mockito.internal.creation.SerializableMockitoMethodProxy%getMethodProxy#0@6$(33,35, this.methodProxy)
0.021277;True;clear;org.mockito.internal.util.reflection.Whitebox%getFieldFromHierarchy#0@7$(34,(35,39), f)
0.021277;True;clear;org.mockito.internal.util.reflection.Whitebox%getFieldFromHierarchy#0@9$(34,(39,45), f)
0.021277;True;clear;org.mockito.internal.util.reflection.Whitebox%getFieldFromHierarchy#0@10$(34,45, f)
0.020000;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@0$(90,(90,90), this)
0.020000;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@2$(90,(90,90), NONE)
0.020000;True;clear;org.mockito.internal.creation.settings.CreationSettings%isSerializable#0@4$(90,(90,90), this.serializableMode)
0.019608;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@11$(31,(31,31), i$)
0.019608;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@13$(31,31, i$)
0.019608;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@14$(31,31, i$)
0.017241;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSimilarMethod#2@5$(79,(83,83), candidate)
0.016129;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSimilarMethod#2@2$(79,85, this)
0.016129;False;clear;org.mockito.internal.invocation.InvocationMatcher%hasSimilarMethod#2@9$(79,85, candidate)
0.010753;True;clear;org.mockito.internal.invocation.InvocationImpl%isVerified#0@3$(66,(66,66), this)
0.010753;True;clear;org.mockito.internal.invocation.InvocationImpl%isVerified#0@7$(66,(66,66), this.isIgnoredForVerification)
0.010638;False;clear;org.mockito.internal.invocation.InvocationImpl%isVerified#0@0$(66,(66,66), this)
0.010638;False;clear;org.mockito.internal.invocation.InvocationImpl%isVerified#0@4$(66,(66,66), this.verified)
0.009804;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@0$(84,(84,85), type)
0.009804;True;clear;org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues%returnValueFor#1@30$(84,85, type)
0.008547;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer$2%accept#0@1$(47,(47,47), method)
0.008403;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@8$(16,(21,25), answer)
0.007752;False;clear;org.mockito.internal.invocation.finder.AllInvocationsFinder%find#0@0$(23,30, invocationsInOrder)
0.007752;True;clear;org.mockito.internal.invocation.finder.AllInvocationsFinder%find#0@1$(23,27, invocationsInOrder)
0.007752;True;clear;org.mockito.internal.invocation.finder.AllInvocationsFinder%find#0@2$(24,(24,24), i$)
0.007752;False;clear;org.mockito.internal.invocation.finder.AllInvocationsFinder%find#0@3$(24,(24,30), i$)
0.007752;True;clear;org.mockito.internal.invocation.finder.AllInvocationsFinder%find#0@4$(24,24, i$)
0.006944;True;clear;org.mockito.internal.invocation.InvocationMatcher%captureArgumentsFrom#4@17$(122,(122,138), position)
0.006623;True;clear;org.mockito.internal.invocation.ArgumentsComparator%argumentsMatch#1@11$(25,(25,30), i)
0.006494;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@19$(107,(107,111), i)
0.006452;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@3$(99,(102,114), m1)
0.006452;True;clear;org.mockito.internal.invocation.InvocationMatcher%hasSameMethod#3@6$(100,(102,114), m2)
0.006289;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@1$(77,(79,84), invocation)
0.006289;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@8$(78,(79,84), s)
0.005814;True;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@3$(61,(61,61), this)
0.005814;True;clear;org.mockito.internal.invocation.InvocationMatcher%matches#1@9$(61,(61,61), actual)
0.005618;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@4$(64,(68,72), answer)
0.005618;False;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@5$(64,(72,72), answer)
0.005618;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@8$(64,(72,75), answer)
0.005618;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@13$(64,(72,75), methodInfo)
0.005495;True;clear;org.mockito.internal.stubbing.answers.Returns%returnsNull#0@1$(34,(34,34), this)
0.005495;True;clear;org.mockito.internal.stubbing.answers.Returns%returnsNull#0@3$(34,(34,34), this.value)
0.005464;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@3$(16,22, this)
0.005464;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@7$(16,(21,22), answer)
0.005464;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@18$(16,22, answer)
0.005464;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@23$(16,22, methodInfo)
0.005464;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validateReturnValue#4@11$(64,(64,68), methodInfo)
0.005236;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isVoid#2@1$(44,(44,44), this)
0.005236;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isVoid#2@3$(44,(44,44), TYPE)
0.005236;True;clear;org.mockito.internal.stubbing.answers.MethodInfo%isVoid#2@5$(44,(44,44), this.method)
0.005208;True;clear;org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner%isOut#0@1$(10,(14,14), fromMockObject)
0.005155;True;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@0$(31,(32,32), this)
0.005155;True;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@4$(31,(32,32), this.answers)
0.005128;True;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@1$(24,(24,28), this)
0.005128;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@2$(24,28, this)
0.005128;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@3$(24,29, this)
0.005128;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@4$(24,28, answer)
0.005128;True;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@6$(24,(24,28), this.invocationContainerImpl)
0.005128;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@7$(24,28, this.invocationContainerImpl)
0.005128;False;clear;org.mockito.internal.stubbing.OngoingStubbingImpl%thenAnswer#0@8$(24,29, this.invocationContainerImpl)
0.005025;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@18$(48,90, invocation)
0.005025;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@19$(48,91, invocation)
0.005025;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@49$(87,(89,90), stubbedInvocation)
0.005025;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@51$(87,90, stubbedInvocation)
0.005025;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@52$(87,91, stubbedInvocation)
0.004975;False;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@2$(31,32, this)
0.004975;False;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@3$(31,34, invocation)
0.004975;False;clear;org.mockito.internal.stubbing.StubbedInvocationMatcher%answer#0@6$(31,32, this.answers)
0.004854;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasInvocationForPotentialStubbing#3@0$(103,(103,103), this)
0.004854;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasInvocationForPotentialStubbing#3@2$(103,(103,103), this.registeredInvocations)
0.004717;True;clear;org.mockito.internal.MockitoCore%stub#1@5$(65,(66,70), stubbing)
0.004717;False;clear;org.mockito.internal.MockitoCore%stub#1@6$(65,70, stubbing)
0.004695;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@0$(31,(32,33), this)
0.004695;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@2$(31,33, this)
0.004695;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@3$(31,(32,33), this.invocations)
0.004695;True;clear;org.mockito.internal.verification.DefaultRegisteredInvocations%removeLast#0@5$(31,33, this.invocations)
0.004651;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@0$(19,26, INSTANCE)
0.004651;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@1$(22,(25,26), createInfo)
0.004651;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@3$(22,26, createInfo)
0.004651;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@4$(23,(25,26), namingPolicyField)
0.004651;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%setMockitoNamingPolicy#0@6$(23,26, namingPolicyField)
0.004329;True;clear;org.mockito.internal.debugging.LocationImpl%toString#0@1$(29,(30,33), filtered)
0.004329;True;clear;org.mockito.internal.debugging.LocationImpl%toString#0@2$(29,33, filtered)
0.004292;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@0$(77,(79,80), invocation)
0.004292;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@2$(77,80, invocation)
0.004292;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@3$(77,81, invocation)
0.004292;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@7$(78,(79,80), s)
0.004292;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@9$(78,80, s)
0.004292;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@10$(78,81, s)
0.004292;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%findAnswerFor#1@11$(78,82, s)
0.004219;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@6$(16,(17,21), answer)
0.004219;True;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@1$(31,(46,49), keepTop)
0.004219;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@37$(49,53, top)
0.004219;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@4$(63,(63,66), c)
0.004202;True;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@28$(41,(40,35), firstBad)
0.004149;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@19$(35,(36,39), i)
0.004149;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@20$(35,39, i)
0.004149;True;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@22$(35,41, i)
0.004149;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@32$(35,(36,39), i)
0.004149;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@33$(35,39, i)
0.004082;True;clear;org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner%isOut#0@2$(11,(14,14), fromOrgMockito)
0.004082;True;clear;org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner%isOut#0@6$(13,(14,14), isInternalRunner)
0.004082;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@3$(31,(36,39), cleaner)
0.004082;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@9$(31,(36,39), unfilteredStackTrace)
0.004082;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@14$(34,(40,41), firstBad)
0.004082;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@23$(39,52, lastBad)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner%isOut#0@0$(10,(14,14), fromMockObject)
0.004065;True;clear;org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner%isOut#0@3$(11,(14,14), fromOrgMockito)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner%isOut#0@4$(12,(14,14), isRunner)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@2$(31,(36,37), cleaner)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@4$(31,(35,36), unfilteredStackTrace)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@8$(31,(36,37), unfilteredStackTrace)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@16$(35,(35,36), i)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@21$(35,35, i)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@29$(35,(35,36), i)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@30$(35,(35,46), i)
0.004065;True;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@31$(35,(36,37), i)
0.004065;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@34$(35,35, i)
0.004049;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@5$(31,(35,46), unfilteredStackTrace)
0.004049;False;clear;org.mockito.internal.exceptions.stacktrace.StackTraceFilter%filter#0@6$(31,52, unfilteredStackTrace)
0.003788;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@12$(16,(29,33), answer)
0.003774;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@0$(58,67, this)
0.003774;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@1$(58,67, this)
0.003774;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@3$(58,67, answer)
0.003774;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@6$(58,(64,67), isConsecutive)
0.003774;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@7$(58,67, this.invocationForStubbing)
0.003774;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%addAnswer#0@8$(58,67, this.stubbed)
0.003731;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@10$(16,(25,29), answer)
0.003704;True;clear;org.mockito.internal.stubbing.answers.AnswersValidator%validate#0@14$(16,(33,37), answer)
0.003690;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#1@6$(85,(99,103), mockedType)
