FAULT DETECTION ;Uncon;Status;DUAs; Version;70b
0.011236;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@19$(770,771, pos)
0.008929;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@0$(626,(627,628), this)
0.008929;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@15$(626,(627,628), last)
0.008850;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@13$(626,(627,627), last)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@139$(253,(577,580), tb)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@155$(253,598, tb)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@156$(253,599, tb)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@712$(567,(577,580), formatEl)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@719$(567,598, formatEl)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@720$(567,599, formatEl)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@724$(580,(597,598), furthestBlock)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@740$(586,(587,597), stackSize)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@767$(587,(587,597), si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@135$(253,(570,574), tb)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@137$(253,(574,577), tb)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@140$(253,583, tb)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@708$(567,(570,574), formatEl)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@710$(567,(574,577), formatEl)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@721$(567,(589,590), formatEl)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@722$(567,(589,592), formatEl)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@736$(582,(592,587), seenFormattingElement)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@737$(583,588, stack)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@738$(583,590, stack)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@739$(586,(587,587), stackSize)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@741$(587,(587,587), si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@743$(587,(587,588), si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@745$(587,588, si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@746$(587,587, si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@748$(588,(589,590), el)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@749$(588,(589,592), el)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@766$(587,(587,587), si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@768$(587,(587,588), si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@770$(587,588, si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@771$(587,587, si)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@772$(587,590, si)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@0$(672,673, this)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@1$(672,675, this)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@2$(672,(674,675), el)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@4$(672,673, this.formattingElements)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@5$(672,675, this.formattingElements)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@6$(672,(672,673), pos)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@8$(672,673, pos)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@10$(672,675, pos)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#28@11$(673,(674,675), next)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@0$(686,687, this)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@1$(686,(690,691), nodeName)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@3$(686,687, this.formattingElements)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@4$(686,(686,687), pos)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@6$(686,687, pos)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@9$(687,(688,690), next)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@10$(687,(690,691), next)
0.008130;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#29@12$(687,691, next)
0.008130;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@133$(253,567, tb)
0.008130;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@413$(253,(564,566), InBodyEndAdoptionFormatters)
0.008130;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@639$(563,(564,566), name)
0.008130;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@701$(563,567, name)
0.008130;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@702$(566,(566,567), i)
0.008130;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@706$(567,(568,570), formatEl)
0.008000;True;clear;org.jsoup.nodes.Element$1%head#0@5$(1027,1029, this)
0.008000;True;clear;org.jsoup.nodes.Element$1%head#0@6$(1027,(1027,1028), node)
0.008000;True;clear;org.jsoup.nodes.Element$1%head#0@11$(1027,1028, node)
0.008000;True;clear;org.jsoup.nodes.Element$1%head#0@17$(1027,1029, this.val$accum)
0.007937;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@1$(300,(302,303), element)
0.007937;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@7$(301,(302,303), next)
0.007874;True;clear;org.jsoup.nodes.Element%appendNormalisedText#19@0$(1074,1079, accum)
0.007874;True;clear;org.jsoup.nodes.Element%appendNormalisedText#19@3$(1074,(1076,1079), textNode)
0.007874;True;clear;org.jsoup.nodes.Element%appendNormalisedText#19@5$(1074,(1076,1079), textNode.parentNode)
0.007874;True;clear;org.jsoup.nodes.Element%appendNormalisedText#19@6$(1074,1079, text)
0.007874;True;clear;org.jsoup.nodes.TextNode%lastCharIsWhitespace#2@1$(144,(144,144), sb)
0.007874;True;clear;org.jsoup.nodes.Element$1%head#0@1$(1027,(1032,1037), this)
0.007874;False;clear;org.jsoup.nodes.Element$1%head#0@7$(1027,(1027,1030), node)
0.007874;False;clear;org.jsoup.nodes.Element$1%head#0@8$(1027,(1030,1031), node)
0.007874;False;clear;org.jsoup.nodes.Element$1%head#0@10$(1027,1031, node)
0.007874;True;clear;org.jsoup.nodes.Element$1%head#0@13$(1027,(1032,1037), this.val$accum)
0.007874;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@0$(300,301, queue)
0.007874;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@3$(300,(300,301), pos)
0.007874;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@5$(300,301, pos)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@0$(600,614, this)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@5$(600,614, in)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@8$(600,614, this.formattingElements)
0.007752;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@15$(601,(601,614), pos)
0.006803;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@0$(587,(587,587), this)
0.006803;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@3$(587,(587,587), this.formattingElements)
0.006536;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@25$(155,(155,156), i)
0.006536;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@27$(155,156, i)
0.006536;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@28$(155,155, i)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@0$(150,164, accum)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@2$(150,156, string)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@9$(153,(155,156), len)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@10$(153,(155,169), len)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@11$(155,(155,156), i)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@13$(155,156, i)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@14$(155,155, i)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@16$(156,(157,164), c)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@17$(156,164, c)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@18$(156,155, c)
0.006452;False;clear;org.jsoup.helper.StringUtil%appendNormalisedWhitespace#6@26$(155,(155,169), i)
0.006452;False;clear;org.jsoup.helper.StringUtil%isActuallyWhitespace#5@0$(127,(127,127), c)
0.006452;False;clear;org.jsoup.helper.StringUtil%isActuallyWhitespace#5@2$(127,(127,127), c)
0.006452;False;clear;org.jsoup.helper.StringUtil%isActuallyWhitespace#5@4$(127,(127,127), c)
0.006452;False;clear;org.jsoup.helper.StringUtil%isActuallyWhitespace#5@6$(127,(127,127), c)
0.006452;False;clear;org.jsoup.helper.StringUtil%isActuallyWhitespace#5@8$(127,(127,127), c)
0.006452;True;clear;org.jsoup.helper.StringUtil%isActuallyWhitespace#5@11$(127,(127,127), c)
0.006410;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(253,(393,409), DdDt)
0.006410;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@500$(281,(393,409), name)
0.006410;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@502$(281,(409,415), name)
0.006410;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@504$(281,(415,426), name)
0.006329;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@370$(253,(377,384), InBodyStartPreListing)
0.006329;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@496$(281,(377,384), name)
0.006329;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@498$(281,(384,393), name)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@366$(253,(368,377), Headings)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@494$(281,(368,377), name)
0.006211;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(253,(662,664), tb)
0.006211;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@699$(563,(662,664), name)
0.006061;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@357$(253,(334,336), InBodyStartToHead)
0.006061;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@488$(281,(334,336), name)
0.006061;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@490$(281,(336,350), name)
0.006061;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@492$(281,(350,368), name)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@486$(281,(326,334), name)
0.005714;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@484$(281,(310,326), name)
0.005556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@126$(253,(656,661), tb)
0.005556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@127$(253,661, tb)
0.005556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@130$(253,664, tb)
0.005556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@697$(563,(656,661), name)
0.005556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@700$(563,664, name)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@418$(253,(655,656), InBodyEndClosers)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@641$(563,(655,656), name)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@482$(281,(306,310), name)
0.004695;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@351$(253,(301,306), InBodyStartPClosers)
0.004695;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@480$(281,(301,306), name)
0.004545;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(570,(570,573), excludeTag)
0.003788;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(570,(570,573), this)
0.003788;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(570,(570,573), excludeTag)
0.003745;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(570,(570,570), excludeTag)
0.003636;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@10$(1090,(1094,1094), el)
0.003623;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@7$(1090,(1094,1094), el)
0.003610;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@6$(1090,(1091,1094), el)
0.003610;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@12$(1090,(1091,1094), el.tag)
0.003521;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(253,(260,264), tb)
0.003344;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@0$(1089,(1089,1089), node)
0.003344;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@2$(1089,(1089,1090), node)
0.003344;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@4$(1089,1090, node)
0.003344;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.003344;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.003344;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.003344;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.003344;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.003344;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.003311;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.003289;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@419$(253,(655,666), InBodyEndClosers)
0.003289;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@642$(563,(655,666), name)
0.003058;True;clear;org.jsoup.nodes.Node%nextSibling#19@0$(501,(501,502), this)
0.003058;True;clear;org.jsoup.nodes.Node%nextSibling#19@4$(501,(501,502), this.parentNode)
0.003049;False;clear;org.jsoup.nodes.LeafNode%attr#1@0$(40,(41,42), this)
0.003049;True;clear;org.jsoup.nodes.LeafNode%attr#1@3$(40,(42,42), this)
0.003049;False;clear;org.jsoup.nodes.LeafNode%attr#1@5$(40,42, this)
0.003049;True;clear;org.jsoup.nodes.LeafNode%attr#1@7$(40,(42,42), key)
0.003049;False;clear;org.jsoup.nodes.LeafNode%attr#1@9$(40,42, this.value)
0.003030;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(468,(478,478), extraTypes)
0.003030;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(468,(478,472), extraTypes)
0.003030;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@25$(473,(478,472), elName)
0.003030;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@414$(253,(564,655), InBodyEndAdoptionFormatters)
0.003030;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@640$(563,(564,655), name)
0.003021;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(468,(476,478), baseTypes)
0.003021;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(472,472, pos)
0.003021;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(473,(476,478), elName)
0.003021;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@26$(472,(472,473), pos)
0.003021;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@28$(472,473, pos)
0.002976;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.002976;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.002976;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.002976;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.002976;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.002950;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.002907;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.002907;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(468,(476,477), baseTypes)
0.002907;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(473,(476,477), elName)
0.002899;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(468,(474,476), targetNames)
0.002899;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@21$(473,(474,476), elName)
0.002865;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@17$(461,461, i)
0.002865;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@20$(461,461, j)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.002809;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.002801;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@34$(230,230, this.bufPos)
0.002793;True;clear;org.jsoup.parser.CharacterReader%consumeData#11@25$(227,(228,233), c)
0.002778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.002778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.002778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.002778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.002778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.002778;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.002770;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.002740;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.002732;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,562), t)
0.002732;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,562, t)
0.002732;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(253,(253,562), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002732;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(253,(253,562), t.type)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(331,332, this)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(331,333, this)
0.002717;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(331,(334,335), elName)
0.002717;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(331,332, this.stack)
