FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@19$(3597,(3607,3607), this)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@38$(3597,(3604,3605), this.jj_2_rtns)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@39$(3597,(3604,3612), this.jj_2_rtns)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@40$(3597,3605, this.jj_2_rtns)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@46$(3601,(3607,3607), this.jj_gen)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@48$(3602,(3602,3603), this.jj_gc)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@50$(3604,(3604,3605), i)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@52$(3604,3605, i)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@53$(3604,3604, i)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@54$(3605,(3606,3607), c)
0.019231;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@56$(3605,(3607,3607), c)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@58$(3605,3608, c)
0.019231;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@59$(3605,3607, c)
0.019231;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@60$(3605,(3607,3607), c.gen)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@63$(3608,(3606,3604), c)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@70$(3608,3608, c.next)
0.019231;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@71$(3604,(3604,3605), i)
0.019231;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@72$(3604,(3604,3612), i)
0.019231;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@73$(3604,3605, i)
0.019231;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_consume_token#228@74$(3604,3604, i)
0.019231;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%findEnclosingAttribute#8@0$(310,(310,311), n)
0.019231;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%findEnclosingAttribute#8@2$(310,(311,312), n)
0.019231;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%findEnclosingAttribute#8@3$(310,(311,318), n)
0.019231;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%findEnclosingAttribute#8@4$(310,318, n)
0.019231;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%findEnclosingAttribute#8@5$(310,312, n)
0.019231;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%findEnclosingAttribute#8@6$(310,313, attrName)
0.019231;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%findEnclosingAttribute#8@7$(313,(314,314), attr)
0.019231;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%stringValue#24@7$(657,(658,661), nodeType)
0.019231;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getValue#23@1$(649,(649,653), this)
0.019231;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getValue#23@2$(649,653, this)
0.019231;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getValue#23@5$(649,(649,653), this.node)
0.019231;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getValue#23@6$(649,653, this.node)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@2$(1812,(1831,1831), this)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@22$(1812,(1831,1832), this)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@24$(1812,1832, this)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@34$(1812,1832, this.input_stream)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@38$(1821,(1831,1831), this.curChar)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@41$(1821,(1831,1832), this.curChar)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%getNextToken#33@44$(1832,(1831,1834), this.curChar)
0.016949;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@63$(118,118, this.child)
0.016949;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@27$(643,(637,638), aNode)
0.016949;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@30$(643,638, aNode)
0.016807;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@6$(137,(141,144), collection)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#21@1$(610,(611,612), localName)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getLocalName#21@3$(610,612, localName)
0.016529;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#12@3$(302,(319,325), this)
0.016529;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#12@5$(302,(325,330), this)
0.016529;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#12@16$(302,(319,325), this.parentContext)
0.016529;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#12@18$(302,(325,330), this.parentContext)
0.016393;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@9$(94,(96,99), oldPosition)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@7$(104,(137,137), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@22$(104,(117,137), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@61$(118,(137,137), this.child)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@1$(54,(54,57), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@3$(54,(57,57), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@4$(54,57, this)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@7$(54,(54,57), this.position)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@9$(54,(57,57), this.child)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@10$(54,57, this.child)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%getNodePointer#1@11$(54,57, this.parent)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@1$(65,(65,70), this)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@3$(65,(70,75), this)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@7$(65,(66,65), this)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@9$(65,(65,70), position)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@11$(65,(70,75), position)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@13$(65,(65,70), this.position)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@15$(65,(70,75), this.position)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@6$(90,109, node)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@9$(90,(106,109), node)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@26$(99,(106,109), testName)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@29$(100,(110,110), namespaceURI)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@39$(109,(110,110), nodeNS)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@1$(621,(621,625), node)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@2$(621,625, node)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@3$(621,632, node)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@4$(621,635, node)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@10$(627,(628,632), uri)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@12$(632,(633,633), prefix)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@14$(632,633, prefix)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@15$(633,638, qname)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@16$(635,(636,637), aNode)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@18$(635,(637,638), aNode)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@20$(635,643, aNode)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@21$(635,638, aNode)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@23$(638,(639,643), attr)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@25$(643,(636,637), aNode)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@26$(643,(636,645), aNode)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@28$(643,(637,643), aNode)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#22@29$(643,643, aNode)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@0$(142,(142,143), s1)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%equalStrings#1@5$(142,(142,143), s2)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#20@0$(599,604, node)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#20@2$(599,(600,604), prefix)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#20@4$(604,606, name)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#20@5$(605,(606,606), index)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getPrefix#20@7$(605,606, index)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@0$(104,(105,106), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@16$(104,(106,107), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@19$(104,(117,117), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@21$(104,(117,118), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@23$(104,118, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@24$(104,(107,108), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@27$(104,108, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@28$(104,(105,106), this.reverse)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@35$(104,(107,108), this.child)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@39$(104,108, this.node)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@42$(104,(106,107), this.position)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@44$(108,(117,117), this.child)
0.016129;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@48$(108,118, this.child)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@59$(118,(117,117), this.child)
0.016129;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@0$(65,(65,66), this)
0.016129;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@8$(65,(65,66), position)
0.016129;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@12$(65,(65,66), this.position)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@0$(43,49, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@1$(43,50, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@3$(43,49, nodeTest)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@4$(43,50, reverse)
0.016129;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@6$(43,(46,49), startWith)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_185#148@0$(2939,(2939,2939), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_184#151@0$(2963,(2963,2963), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@1$(2980,(2980,2981), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@3$(2980,(2981,2984), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@4$(2980,2984, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@5$(2980,(2985,2985), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@11$(2980,2985, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@12$(2980,2989, this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@13$(2980,(2990,2990), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@19$(2980,2990, this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@23$(2980,(2981,2984), this.jj_la)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@34$(2980,2984, this.jj_scanpos)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@39$(2984,2985, xsp)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@40$(2985,2989, this.jj_scanpos)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@43$(2989,2990, xsp)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_180#159@1$(3032,(3032,3033), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_180#159@3$(3032,(3033,3034), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_180#159@7$(3032,(3033,3034), this.jj_la)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_178#160@1$(3039,(3040,3044), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_178#160@3$(3039,(3044,3045), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_178#160@16$(3039,(3044,3045), this.jj_la)
0.016129;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@4$(90,(94,95), node)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@5$(90,(94,98), node)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@12$(90,(90,93), test)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@13$(90,(93,94), test)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@25$(90,98, test)
0.016129;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@31$(101,(103,106), wildcard)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@32$(101,(106,106), wildcard)
0.016000;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@52$(230,(230,231), i)
0.016000;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@54$(230,231, i)
0.016000;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@55$(230,236, i)
0.016000;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@56$(230,230, i)
0.015873;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@0$(53,53, parent)
0.015873;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@1$(53,(53,53), bean)
0.015873;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@3$(53,53, bean)
0.015873;False;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@2$(60,66, this)
0.015625;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@3$(63,(65,69), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@10$(63,(65,69), position)
0.015625;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@15$(63,(65,69), this.nodePointer)
0.015625;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@0$(75,(75,76), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@3$(75,(75,76), this.started)
0.015625;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@0$(98,(98,99), object)
0.015625;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@18$(98,99, object)
0.015385;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@5$(224,231, context)
0.015385;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@11$(224,(224,227), createInitialContext)
0.015267;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@19$(267,(282,296), collection)
0.014925;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@1$(2876,(2876,2877), this)
0.014925;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@3$(2876,(2877,2878), this)
0.014925;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@7$(2876,(2877,2878), this.jj_la)
0.014925;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@1$(2891,(2892,2896), this)
0.014925;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@3$(2891,(2896,2897), this)
0.014925;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@24$(2891,(2896,2897), this.jj_la)
0.014925;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@17$(267,(276,282), collection)
0.014493;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#12@1$(302,(307,319), this)
0.014493;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#12@14$(302,(307,319), this.startedSetIteration)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@0$(514,(515,516), this)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@8$(514,516, this)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@9$(514,(519,525), this)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@12$(514,525, this)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@15$(514,(519,525), this.jj_nt)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@19$(514,(519,525), this.kind)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@22$(514,525, this.jj_gen)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@24$(514,525, this.jj_la1)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@27$(514,516, steps)
0.014493;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@0$(1833,(1834,1834), this)
0.014493;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@1$(2933,(2933,2934), this)
0.014493;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@3$(2933,(2934,2935), this)
0.014493;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@7$(2933,(2934,2935), this.jj_la)
0.014388;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@1$(51,(51,56), this)
0.014388;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@3$(51,(56,56), this)
0.014388;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@4$(51,56, this)
0.014388;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@8$(51,(51,56), this.position)
0.014388;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@10$(51,(56,56), this.iterator)
0.014388;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@11$(51,56, this.iterator)
0.014388;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@27$(268,296, value)
0.014085;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getPointer#5@11$(408,(413,417), result)
0.013986;True;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@1$(600,(600,603), this)
0.013986;True;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@7$(600,(600,603), this.lenientSet)
0.013793;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@1$(94,(99,99), this)
0.013793;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@2$(94,99, this)
0.013793;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@3$(94,97, this)
0.013793;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@4$(94,99, position)
0.013793;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@6$(94,(99,99), this.iterator)
0.013793;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@7$(94,99, this.iterator)
0.013793;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@8$(94,(96,97), oldPosition)
0.013699;False;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@4$(137,(138,141), collection)
0.013699;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getPointer#5@1$(408,(413,413), this)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@0$(707,709, this)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@38$(707,(707,709), old0)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@41$(707,(707,709), old1)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@43$(707,709, this.input_stream)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@45$(707,(707,709), active0)
0.013699;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@68$(707,(707,709), active1)
0.013514;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@1$(106,(110,110), this)
0.013514;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@3$(106,(110,110), this)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@4$(106,110, this)
0.013514;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@6$(106,(110,110), this.startFromParentLocation)
0.013514;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@8$(106,(110,110), this.startFromParentLocation)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@9$(106,110, this.nodeTest)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@10$(106,110, this.reverse)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@12$(106,(107,110), parent)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%prepare#3@13$(106,110, parent)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@5$(514,541, this)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@25$(514,541, this.compiler)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@26$(514,541, steps)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@2$(1833,1835, this)
0.013514;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@3$(1833,1835, xla)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@1$(438,(439,500), this)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@4$(438,500, this)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@8$(438,(439,500), this.jj_nt)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@11$(438,(439,500), this.kind)
0.013514;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@16$(500,507, ex)
0.013158;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@15$(267,(270,276), collection)
