FAULT DETECTION ;Uncon;Status;DUAs; Version;16b
0.005435;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseTokenBuffer#3@5$(237,238, buf)
0.005435;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseTokenBuffer#3@6$(237,240, buf)
0.005435;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseTokenBuffer#3@7$(237,238, this._tokenCBuffer)
0.005435;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseTokenBuffer#3@8$(237,240, this._bufferRecycler)
0.005376;False;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%_skipWSOrEnd#53@2$(2345,2350, this)
0.005376;False;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%_skipWSOrEnd#53@3$(2345,2350, this)
0.005376;False;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%_skipWSOrEnd#53@30$(2345,2350, this._inputPtr)
0.005376;False;clear;com.fasterxml.jackson.core.json.ReaderBasedJsonParser%_skipWSOrEnd#53@31$(2345,2350, this._inputBuffer)
0.004115;True;clear;com.fasterxml.jackson.core.base.ParserBase%_releaseBuffers#12@4$(519,(520,524), buf)
0.004098;True;clear;com.fasterxml.jackson.core.base.ParserBase%close#8@0$(415,(415,416), this)
0.004098;True;clear;com.fasterxml.jackson.core.base.ParserBase%close#8@2$(415,416, this)
0.004098;True;clear;com.fasterxml.jackson.core.base.ParserBase%close#8@3$(415,418, this)
0.004098;True;clear;com.fasterxml.jackson.core.base.ParserBase%close#8@4$(415,422, this)
0.004098;True;clear;com.fasterxml.jackson.core.base.ParserBase%close#8@5$(415,(415,416), this._closed)
0.004098;True;clear;com.fasterxml.jackson.core.json.JsonReadContext%expectComma#3@1$(192,(193,193), this)
0.004098;True;clear;com.fasterxml.jackson.core.json.JsonReadContext%expectComma#3@3$(192,(193,193), this._type)
0.004082;False;clear;com.fasterxml.jackson.core.util.TextBuffer%releaseBuffers#0@1$(136,(136,139), this)
0.004082;False;clear;com.fasterxml.jackson.core.util.TextBuffer%releaseBuffers#0@10$(136,(136,139), this._allocator)
0.004032;False;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@0$(284,287, this)
0.004032;False;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@1$(284,289, this)
0.004032;True;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@3$(284,(287,287), features)
0.004032;True;clear;com.fasterxml.jackson.core.base.ParserBase%<init>#0@5$(284,(287,287), STRICT_DUPLICATE_DETECTION)
0.004032;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@1$(265,(265,265), this)
0.004032;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@3$(265,(265,265), flags)
0.004032;True;clear;com.fasterxml.jackson.core.JsonParser$Feature%enabledIn#1@5$(265,(265,265), this._mask)
0.003984;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyRelease#8@2$(279,(279,280), toRelease)
0.003984;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyRelease#8@6$(279,(279,280), src)
0.003436;True;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@17$(120,(123,126), minSize)
0.003425;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@2$(118,126, this)
0.003425;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@4$(118,126, ix)
0.003425;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@11$(118,126, this._charBuffers)
0.003425;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@18$(122,(123,123), buffer)
0.003425;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@21$(122,(123,126), buffer)
0.003425;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@22$(122,128, buffer)
0.003425;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyAlloc#6@1$(269,(269,270), buffer)
0.003344;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@1$(74,(74,74), this)
0.003344;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@3$(74,(74,74), this._type)
0.003311;True;clear;com.fasterxml.jackson.core.JsonFactory$Feature%enabledIn#1@0$(141,(141,141), this)
0.003311;True;clear;com.fasterxml.jackson.core.JsonFactory$Feature%enabledIn#1@2$(141,(141,141), flags)
0.003289;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@5$(118,(119,120), minSize)
0.003289;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@12$(118,(119,120), DEF_SIZE)
0.003289;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@14$(118,120, DEF_SIZE)
0.003279;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@0$(118,122, this)
0.003279;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@3$(118,122, ix)
0.003279;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@10$(118,122, this._charBuffers)
0.003279;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#27@0$(1497,(1497,1498), this)
0.003279;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#27@2$(1497,(1497,1498), USE_THREAD_LOCAL_FOR_BUFFER_RECYCLING)
0.003279;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#27@4$(1497,1498, _recyclerRef)
0.003279;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#27@7$(1498,(1499,1499), ref)
0.003279;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#27@8$(1498,1499, ref)
0.003279;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#27@10$(1499,(1501,1505), br)
0.003279;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#27@11$(1499,1508, br)
0.003257;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@0$(557,(557,557), this)
0.003257;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@2$(557,(557,557), f)
0.003257;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@4$(557,(557,557), this._factoryFeatures)
