FAULT DETECTION ;Uncon;Status;DUAs; Version;75b
0.200000;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#7@8$(356,(359,363), TRUE)
0.200000;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#7@9$(356,(363,363), start)
0.200000;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#7@15$(357,(359,359), end)
0.200000;True;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#7@17$(357,(363,363), end)
0.200000;False;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#7@19$(357,366, end)
0.200000;True;clear;com.google.javascript.jscomp.NodeUtil%trimJsWhiteSpace#7@21$(357,(359,363), end)
0.200000;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#6@1$(315,(317,321), s)
0.200000;True;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#6@5$(315,(332,342), s)
0.200000;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#6@6$(315,(342,342), s)
0.200000;False;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#6@8$(315,(342,342), s)
0.200000;True;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#6@11$(315,(342,349), s)
0.200000;True;clear;com.google.javascript.jscomp.NodeUtil%getStringNumberValue#6@12$(315,349, s)
0.200000;True;clear;com.google.javascript.jscomp.NodeUtil%getNumberValue#5@5$(254,(254,301), n)
0.200000;True;clear;com.google.javascript.jscomp.NodeUtil%getNumberValue#5@13$(254,301, n)
0.200000;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@37$(961,1019, sb)
0.200000;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@73$(964,1019, c)
0.200000;True;clear;com.google.javascript.jscomp.CodeGenerator%appendHexJavaScriptRepresentation#17@1$(1145,(1145,1155), codePoint)
0.200000;True;clear;com.google.javascript.jscomp.CodeGenerator%appendHexJavaScriptRepresentation#17@2$(1145,1155, codePoint)
0.200000;True;clear;com.google.javascript.jscomp.CodeGenerator%appendHexJavaScriptRepresentation#17@4$(1145,1155, out)
0.200000;True;clear;com.google.javascript.jscomp.CodeGenerator%appendHexJavaScriptRepresentation#17@7$(1145,1155, HEX_CHARS)
0.166667;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#49@0$(1399,(1399,1400), this)
0.166667;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#49@3$(1399,1400, this)
0.166667;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#49@4$(1399,(1399,1400), node2)
0.166667;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#49@9$(1399,1400, node2)
0.166667;True;clear;com.google.javascript.rhino.Node%toString#35@77$(966,(967,973), lineno)
0.111111;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@25$(250,(257,261), value)
0.111111;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@26$(250,261, value)
0.111111;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@30$(261,264, replacement)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#82@20$(2116,(2116,2141), operator)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@3$(225,265, this)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@15$(225,264, n)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@18$(245,(246,250), result)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@19$(245,250, result)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@21$(250,(253,255), value)
0.100000;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@23$(250,(255,257), value)
0.066667;True;clear;com.google.javascript.jscomp.NodeUtil%isNumericResultHelper#25@1$(1207,(1207,1227), n)
0.066667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@4$(225,(225,245), n)
0.066667;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertToNumber#5@14$(225,245, n)
0.062500;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@64$(344,(345,346), numValue)
0.058824;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@62$(344,(345,345), numValue)
0.047619;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#10@30$(999,(999,1059), token)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@99$(977,1022, x)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@107$(977,1022, x.intValue)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@117$(1018,(1019,1022), obj)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@120$(1022,1026, value)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#35@121$(975,(975,976), i)
0.047619;False;clear;com.google.javascript.rhino.Node%toString#35@123$(975,976, i)
0.047619;True;clear;com.google.javascript.rhino.Node%toString#35@124$(975,975, i)
0.047619;True;clear;com.google.javascript.rhino.Node%propToString#0@40$(175,(175,220), propType)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@10$(845,845, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@11$(844,(844,845), x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@13$(844,844, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@14$(844,844, x.next)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@23$(850,850, count)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@24$(849,(849,850), x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@26$(849,851, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@27$(849,849, x)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@28$(849,851, x.type)
0.047619;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@29$(849,849, x.next)
0.047619;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@22$(326,346, n)
0.045455;True;clear;com.google.javascript.rhino.Node%toString#35@6$(929,(961,962), this)
0.045455;True;clear;com.google.javascript.rhino.Node%toString#35@14$(929,963, this)
0.045455;True;clear;com.google.javascript.rhino.Node%toString#35@34$(929,962, sb)
0.045455;True;clear;com.google.javascript.rhino.Node%toString#35@35$(929,963, sb)
0.045455;True;clear;com.google.javascript.rhino.Node%toString#35@62$(929,(961,962), this.type)
0.045455;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@50$(328,(343,344), left)
0.045455;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@52$(328,344, left)
0.043478;True;clear;com.google.javascript.jscomp.NodeUtil%valueCheck#24@0$(1174,(1174,1186), n)
0.043478;True;clear;com.google.javascript.jscomp.NodeUtil%valueCheck#24@13$(1174,1186, n)
0.043478;True;clear;com.google.javascript.jscomp.NodeUtil%valueCheck#24@23$(1174,1186, p)
0.041667;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@8$(326,(340,343), n)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@2$(177,211, this)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@4$(177,(177,211), n)
0.041667;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@11$(177,211, n)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@27$(326,(336,340), UNKNOWN)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@59$(335,(336,340), leftVal)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@0$(218,220, this)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@1$(218,(218,219), c)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@3$(218,219, c)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@4$(218,220, c)
0.037037;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryConvertOperandsToNumber#4@6$(218,(218,222), c)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@31$(328,(331,335), left)
0.034483;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldUnaryOperator#7@32$(328,335, left)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@4$(70,84, this)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@5$(70,85, this)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@9$(70,(70,84), subtree)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@18$(70,84, subtree)
0.034483;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@19$(70,85, subtree)
0.030303;True;clear;com.google.javascript.rhino.Token%name#0@42$(273,(273,316), token)
0.029412;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@12$(1065,(1065,1066), i)
0.029412;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@14$(1065,1065, i)
0.027778;True;clear;com.google.javascript.rhino.Token%name#0@41$(273,(273,315), token)
0.027027;True;clear;com.google.javascript.rhino.Token%name#0@127$(273,(273,400), token)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@2$(1065,(1065,1066), level)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@4$(1065,1073, level)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@7$(1065,1073, sb)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@8$(1065,1066, sb)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@9$(1065,(1065,1066), i)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@11$(1065,1065, i)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@13$(1065,(1065,1068), i)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@15$(1070,(1071,1073), cursor)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@17$(1070,1073, cursor)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@18$(1070,1072, cursor)
0.025641;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@20$(1072,(1071,1076), cursor)
0.024390;True;clear;com.google.javascript.rhino.Token%name#0@132$(273,(273,405), token)
0.021277;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@0$(1065,1068, n)
0.021277;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@1$(1065,1070, n)
0.021277;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@3$(1065,(1065,1068), level)
0.021277;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@5$(1065,1068, sb)
0.021277;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@6$(1065,1069, sb)
0.021277;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@10$(1065,(1065,1068), i)
0.021277;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#36@16$(1070,(1071,1076), cursor)
0.020000;True;clear;com.google.javascript.rhino.Token%name#0@134$(273,(273,407), token)
0.019608;True;clear;com.google.javascript.rhino.Node%toString#35@9$(929,(1032,1041), this)
0.019608;True;clear;com.google.javascript.rhino.Node%toString#35@70$(929,(1032,1041), this.jsType)
0.018182;True;clear;com.google.javascript.rhino.Node%toString#35@0$(929,(930,931), this)
0.018182;True;clear;com.google.javascript.rhino.Node%toString#35@24$(929,932, this)
0.018182;True;clear;com.google.javascript.rhino.Node%toString#35@50$(929,931, sb)
0.018182;True;clear;com.google.javascript.rhino.Node%toString#35@51$(929,932, sb)
0.017857;True;clear;com.google.javascript.jscomp.NodeUtil%getPureBooleanValue#1@12$(118,(123,123), n)
0.017241;True;clear;com.google.javascript.rhino.jstype.TernaryValue%forBoolean#0@0$(202,(202,202), val)
0.016949;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#82@18$(2116,(2116,2124), operator)
0.014925;False;clear;com.google.javascript.jscomp.NodeUtil%getPureBooleanValue#1@3$(118,(118,123), n)
0.014493;False;clear;com.google.javascript.rhino.jstype.TernaryValue%forBoolean#0@2$(202,202, FALSE)
0.014493;False;clear;com.google.javascript.rhino.jstype.TernaryValue%forBoolean#0@3$(202,202, TRUE)
0.011494;True;clear;com.google.javascript.rhino.Node%propToString#0@20$(175,(175,195), propType)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@12$(929,977, this)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@27$(929,978, sb)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@28$(929,979, sb)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@29$(929,980, sb)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@30$(929,1026, sb)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@31$(929,1027, sb)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@79$(974,(975,976), keys)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@81$(974,976, keys)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@82$(975,(975,976), i)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@84$(975,976, i)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@85$(975,975, i)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@86$(976,(982,1018), type)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@98$(977,1018, x)
0.011236;False;clear;com.google.javascript.rhino.Node%toString#35@108$(977,1018, x.objectValue)
0.011236;True;clear;com.google.javascript.rhino.Node%toString#35@116$(1018,(1019,1020), obj)
0.011236;True;clear;com.google.javascript.rhino.Node%toString#35@118$(1018,1020, obj)
0.011236;True;clear;com.google.javascript.rhino.Node%toString#35@119$(1020,1026, value)
0.011236;True;clear;com.google.javascript.rhino.Node%toString#35@122$(975,(975,1031), i)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@4$(843,845, count)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@5$(844,(844,845), x)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@7$(844,844, x)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@8$(845,848, count)
0.011236;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@9$(845,850, count)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@12$(844,(844,848), x)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@17$(848,851, keys)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@18$(849,(849,850), x)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@20$(849,851, x)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@21$(849,849, x)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@22$(849,851, x.type)
0.011236;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@25$(849,(849,854), x)
0.010309;True;clear;com.google.javascript.rhino.Node%toString#35@32$(929,968, sb)
0.010309;True;clear;com.google.javascript.rhino.Node%toString#35@33$(929,969, sb)
0.010309;True;clear;com.google.javascript.rhino.Node%toString#35@76$(966,(967,968), lineno)
0.010309;True;clear;com.google.javascript.rhino.Node%toString#35@78$(966,969, lineno)
0.010204;False;clear;com.google.javascript.rhino.Node%toString#35@11$(929,974, this)
0.010204;False;clear;com.google.javascript.rhino.Node%toString#35@13$(929,966, this)
0.010204;False;clear;com.google.javascript.rhino.Node%toString#35@52$(929,(965,966), printSource)
0.010204;False;clear;com.google.javascript.rhino.Node%toString#35@56$(929,(973,974), printAnnotations)
0.010204;False;clear;com.google.javascript.rhino.Node%toString#35@58$(929,(1031,1032), printType)
0.010204;False;clear;com.google.javascript.rhino.Node%toString#35@80$(974,(975,1031), keys)
0.010204;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@0$(843,849, this)
0.010204;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@1$(843,849, this.propListHead)
0.010204;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@15$(848,854, keys)
0.010204;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#30@16$(848,855, keys)
0.009901;True;clear;com.google.javascript.rhino.Node%toString#35@7$(929,(961,965), this)
0.009901;True;clear;com.google.javascript.rhino.Node%toString#35@63$(929,(961,965), this.type)
0.009615;False;clear;com.google.javascript.rhino.Node%toString#35@3$(929,(933,943), this)
0.009615;False;clear;com.google.javascript.rhino.Node%toString#35@5$(929,(943,961), this)
0.009615;False;clear;com.google.javascript.rhino.Node%toString#35@61$(929,(933,943), this.type)
0.009091;False;clear;com.google.javascript.rhino.Node%toString#35@1$(929,(930,933), this)
0.008264;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#10@28$(999,(999,1055), token)
0.008264;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@25$(75,(72,78), currentVersionOfNode)
0.008065;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@20$(73,(82,67), somethingChanged)
0.008000;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@22$(75,(78,68), currentVersionOfNode)
0.008000;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@23$(75,69, currentVersionOfNode)
0.007299;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@171$(83,236, this)
0.007299;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@172$(83,237, this)
0.007299;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@286$(83,236, this.cc)
0.007299;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@321$(87,(124,235), type)
0.007299;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@381$(87,236, type)
0.007299;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@382$(87,237, type)
0.007299;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@471$(89,(235,235), childCount)
0.007299;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@571$(90,237, first)
0.007143;True;clear;com.google.javascript.jscomp.NodeUtil%opToStrNoFail#83@2$(2171,(2172,2176), res)
0.007143;True;clear;com.google.javascript.jscomp.NodeUtil%opToStrNoFail#83@3$(2171,2176, res)
0.007143;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@574$(90,(94,122), first)
0.007143;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@595$(91,(94,122), last)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryReduceOperandsForOp#3@3$(177,(177,214), n)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@6$(70,91, this)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@7$(70,92, this)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@8$(70,(70,91), subtree)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@20$(70,91, subtree)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%optimizeSubtree#0@21$(70,92, subtree)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@36$(97,106, subtree)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@37$(97,100, subtree)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@38$(97,(99,100), left)
0.006494;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@39$(97,(99,103), left)
0.006494;False;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@40$(97,103, left)
0.006494;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@52$(103,(105,106), right)
0.006329;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@3$(63,(72,73), currentVersionOfNode)
0.006329;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@16$(69,(72,73), newVersionOfNode)
0.006329;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@18$(69,75, newVersionOfNode)
0.004237;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@8$(204,(228,231), binOp)
0.003448;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#9@27$(911,(912,911), i)
0.003425;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#9@25$(911,(911,912), i)
0.003425;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#9@30$(911,911, i)
0.003333;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@81$(963,(963,964), i)
0.003333;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@83$(963,964, i)
0.003333;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#10@84$(963,963, i)
0.003247;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processUnaryExpression#23@16$(875,(881,893), type)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@2$(63,69, currentVersionOfNode)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@4$(63,(72,78), currentVersionOfNode)
0.003175;True;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@6$(63,(78,68), currentVersionOfNode)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@9$(68,68, arr$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@10$(68,(68,68), len$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@12$(68,(68,68), i$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@14$(68,68, i$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@15$(68,68, i$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@17$(69,(72,78), newVersionOfNode)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%visit#0@27$(68,(68,82), i$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@0$(90,91, t)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@1$(90,90, arr$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@2$(90,(90,90), len$)
0.003175;False;clear;com.google.javascript.jscomp.PeepholeOptimizationsPass%beginTraversal#1@4$(90,(90,90), i$)
