FAULT DETECTION ;Uncon;Status;DUAs; Version;61b
0.023256;True;clear;org.jsoup.select.QueryParser%findElements#3@82$(147,154, this)
0.023256;True;clear;org.jsoup.select.QueryParser%findElements#3@93$(147,(153,154), this.tq)
0.020408;False;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@0$(371,(372,372), this)
0.020408;False;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@2$(371,375, this)
0.020408;True;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@4$(371,(372,373), this)
0.020408;False;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@5$(371,373, this)
0.020408;False;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@9$(371,373, this.pos)
0.020408;False;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@10$(371,375, this.queue)
0.020408;False;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@11$(371,375, start)
0.020408;False;clear;org.jsoup.parser.TokenQueue%consumeCssIdentifier#19@12$(373,375, this.pos)
0.016260;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(794,815, t)
0.016260;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(794,816, t)
0.016260;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(794,816, Data)
0.016260;True;clear;org.jsoup.parser.TokeniserState$40%read#0@33$(798,(799,815), c)
0.014925;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@0$(89,(90,91), this)
0.014925;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@9$(89,(90,91), s)
0.014706;True;clear;org.jsoup.parser.TokeniserState$37%read#0@19$(681,724, t)
0.014706;True;clear;org.jsoup.parser.TokeniserState$37%read#0@21$(681,723, r)
0.014706;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(681,724, AttributeValue_unquoted)
0.014706;True;clear;org.jsoup.parser.TokeniserState$37%read#0@32$(681,(682,723), c)
0.014706;True;clear;org.jsoup.nodes.Attributes%get#0@7$(49,(50,50), attr)
0.014706;True;clear;org.jsoup.parser.TokeniserState$40%read#0@15$(794,796, t)
0.014706;True;clear;org.jsoup.parser.TokeniserState$40%read#0@21$(794,796, t.tagPending)
0.014706;True;clear;org.jsoup.parser.TokeniserState$40%read#0@25$(794,(795,796), value)
0.014706;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(794,796, value)
0.014599;False;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(794,798, r)
0.013889;True;clear;org.jsoup.select.QueryParser%parse#0@6$(51,(73,76), this)
0.013889;True;clear;org.jsoup.select.QueryParser%parse#0@7$(51,76, this)
0.013889;True;clear;org.jsoup.select.QueryParser%parse#0@31$(51,(73,76), this.evals)
0.013889;True;clear;org.jsoup.select.QueryParser%parse#0@32$(51,76, this.evals)
0.012987;True;clear;org.jsoup.select.QueryParser%parse#0@12$(51,69, this)
0.012987;True;clear;org.jsoup.select.QueryParser%parse#0@36$(62,(66,69), seenWhite)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@1$(261,(268,269), this)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@2$(261,269, this)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@3$(261,288, this)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@4$(261,285, this)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@5$(261,278, this)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@8$(261,(275,276), open)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@9$(261,(275,280), open)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@10$(261,(280,281), close)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@11$(261,(280,284), close)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@12$(261,285, this.pos)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@13$(261,278, this.pos)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@14$(261,288, this.queue)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@16$(261,(277,278), start)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@28$(263,276, depth)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@30$(264,(270,271), last)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@32$(264,(284,286), last)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@36$(265,(273,275), inQuote)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@39$(269,(271,271), c)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@43$(269,(275,276), c)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@44$(269,(275,280), c)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@45$(269,(280,281), c)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@46$(269,(280,284), c)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@47$(269,286, c)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@49$(269,(271,273), c)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@54$(276,(284,284), depth)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@57$(276,(287,268), depth)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@58$(276,281, depth)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@64$(278,288, start)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@66$(281,(284,286), depth)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@67$(281,(287,288), depth)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@72$(281,(289,292), depth)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@73$(285,(288,288), end)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@75$(285,288, end)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@76$(286,(270,270), last)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@78$(286,(284,285), last)
0.012346;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@80$(286,(270,271), last)
0.012346;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@82$(288,292, out)
0.012195;True;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@3$(148,(151,152), key)
0.012195;True;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@11$(150,(151,152), attrKey)
0.011765;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@1$(148,(148,150), this)
0.011765;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@2$(148,150, this)
0.011765;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@6$(148,(148,150), this.attributes)
0.011765;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@7$(148,150, this.attributes)
0.011765;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@8$(150,(150,150), i$)
0.011765;False;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#7@10$(150,150, i$)
0.011765;True;clear;org.jsoup.nodes.Node%hasAttr#1@6$(111,(113,118), attributeKey)
0.011628;False;clear;org.jsoup.nodes.Node%hasAttr#1@0$(111,118, this)
0.011628;False;clear;org.jsoup.nodes.Node%hasAttr#1@7$(111,118, attributeKey)
0.011628;False;clear;org.jsoup.nodes.Node%hasAttr#1@9$(111,118, this.attributes)
0.011364;False;clear;org.jsoup.select.QueryParser%parse#0@11$(51,(64,66), this)
0.011364;False;clear;org.jsoup.select.QueryParser%parse#0@23$(51,(64,66), this.tq)
0.011364;False;clear;org.jsoup.select.QueryParser%parse#0@29$(51,(64,66), combinators)
0.011111;False;clear;org.jsoup.select.QueryParser%findElements#3@4$(147,(151,151), this)
0.011111;False;clear;org.jsoup.select.QueryParser%findElements#3@8$(147,(151,153), this)
0.011111;False;clear;org.jsoup.select.QueryParser%findElements#3@89$(147,(151,151), this.tq)
0.011111;False;clear;org.jsoup.select.QueryParser%findElements#3@92$(147,(151,153), this.tq)
0.010811;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@6$(53,(53,53), i$)
0.010811;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@8$(53,53, i$)
0.010753;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(358,(359,362), this)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@1$(52,(52,57), this)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@4$(52,(54,52), root)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@6$(52,(54,52), node)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@8$(52,(52,57), this.num)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@13$(52,52, i)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@15$(53,(54,52), s)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@16$(52,(52,53), i)
0.010638;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@17$(52,(52,57), i)
0.010638;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@18$(52,53, i)
0.010638;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@19$(52,52, i)
0.010638;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@0$(119,(119,120), this)
0.010638;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@2$(119,120, this)
0.010638;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@3$(119,(119,120), seq)
0.010638;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@5$(119,120, seq)
0.010638;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@6$(119,120, this.pos)
0.010417;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(358,(359,359), this)
0.010363;False;clear;org.jsoup.nodes.Attributes%iterator#10@0$(180,(180,180), this)
0.010363;True;clear;org.jsoup.nodes.Attributes%iterator#10@3$(180,(180,184), this)
0.010363;True;clear;org.jsoup.nodes.Attributes%iterator#10@4$(180,184, this)
0.010363;False;clear;org.jsoup.nodes.Attributes%iterator#10@5$(180,(180,180), this.attributes)
0.010363;True;clear;org.jsoup.nodes.Attributes%iterator#10@8$(180,(180,184), this.attributes)
0.010363;True;clear;org.jsoup.nodes.Attributes%iterator#10@9$(180,184, this.attributes)
0.010363;True;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(39,34, depth)
0.010309;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@0$(52,(52,53), this)
0.010309;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@2$(52,53, this)
0.010309;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@3$(52,(54,55), root)
0.010309;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@5$(52,(54,55), node)
0.010309;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@7$(52,(52,53), this.num)
0.010309;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@9$(52,53, this.evaluators)
0.010309;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@10$(52,(52,53), i)
0.010309;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@12$(52,53, i)
0.010309;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@14$(53,(54,55), s)
0.010101;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@94$(247,(707,709), tb)
0.010101;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@640$(559,(707,709), name)
0.009950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@91$(247,(701,706), tb)
0.009950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@92$(247,706, tb)
0.009950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@95$(247,709, tb)
0.009950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@610$(559,(700,701), name)
0.009950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@637$(559,(701,706), name)
0.009950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@638$(559,706, name)
0.009950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@641$(559,709, name)
0.009804;False;clear;org.jsoup.select.QueryParser%parse#0@3$(51,(60,62), this)
0.009804;False;clear;org.jsoup.select.QueryParser%parse#0@9$(51,62, this)
0.009804;False;clear;org.jsoup.select.QueryParser%parse#0@19$(51,(60,62), this.tq)
0.009804;False;clear;org.jsoup.select.QueryParser%parse#0@21$(51,62, this.tq)
0.008889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@609$(559,(687,700), name)
0.008811;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.008696;True;clear;org.jsoup.select.QueryParser%byTag#4@7$(219,(228,231), tagName)
0.008696;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(219,231, tagName)
0.008658;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(147,(151,152), this)
0.008658;True;clear;org.jsoup.select.QueryParser%findElements#3@90$(147,(151,152), this.tq)
0.008658;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(219,231, this)
0.008658;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(219,231, this.evals)
0.008658;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(219,(224,228), tagName)
0.008621;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@20$(101,(110,110), this)
0.008621;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@33$(101,(110,110), this.pendingAttributeValue)
0.008621;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(358,(359,359), this)
0.008621;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(358,362, this)
0.008621;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(358,(359,360), this)
0.008621;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(358,360, this)
0.008621;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(358,360, this.pos)
0.008621;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(358,362, this.queue)
0.008621;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(358,362, start)
0.008621;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(360,362, this.pos)
0.008621;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(147,152, this)
0.008584;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(247,(254,254), tb)
0.008584;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@382$(249,(254,258), c)
0.008584;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@607$(559,(683,687), name)
0.008547;True;clear;org.jsoup.nodes.Node%attr#0@4$(78,(79,80), val)
0.008547;True;clear;org.jsoup.nodes.Node%attr#0@6$(78,80, val)
0.008547;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(542,(542,545), this)
0.008547;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(542,(542,545), excludeTag)
0.008547;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.008547;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.008547;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.008547;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@605$(559,(675,683), name)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@7$(1467,(1468,1469), c)
0.008439;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(542,(542,542), excludeTag)
0.008403;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@12$(101,(109,110), this)
0.008403;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@21$(101,110, this)
0.008403;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@29$(101,(109,110), this.hasPendingAttributeValue)
0.008403;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@34$(101,110, this.pendingAttributeValue)
0.008403;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@35$(101,110, this.pendingAttributeValueS)
0.008403;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@43$(106,110, this.pendingAttributeName)
0.008403;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@44$(110,116, attribute)
0.008403;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(177,(178,179), this)
0.008403;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(177,179, this)
0.008403;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@5$(177,179, append)
0.008403;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@6$(177,(178,179), this.pendingAttributeValue)
0.008333;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@1$(207,(209,213), this)
0.008333;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@5$(207,(209,213), this.pendingAttributeValueS)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(247,(254,258), tb)
0.008333;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(595,611, t)
0.008333;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(595,611, BeforeAttributeValue)
