FAULT DETECTION ;Uncon;Status;DUAs; Version;2b
0.019231;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyName#12@7$(253,(253,254), this.propertyName)
0.019231;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyName#12@12$(254,(255,256), pd)
0.019231;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyName#12@14$(254,256, pd)
0.019231;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyName#12@15$(256,(259,259), this.propertyName)
0.019231;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyName#12@17$(256,259, this.propertyName)
0.018868;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%isCollectionElement#13@2$(726,(726,726), pointer)
0.018868;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%isCollectionElement#13@8$(726,(726,726), index)
0.018868;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setIndex#4@6$(117,(120,123), this)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@29$(538,568, this)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@62$(538,568, active0)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@87$(538,(566,568), active1)
0.018868;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@88$(538,568, active1)
0.018519;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@7$(608,(626,626), this)
0.018519;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%asPath#16@26$(608,(626,626), this.index)
0.018519;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%isCollectionElement#13@6$(726,(726,726), index)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@9$(538,(545,566), this)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@105$(540,(545,566), this.curChar)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@38$(600,601, this)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@39$(600,(600,601), old0)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@41$(600,601, old0)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@42$(600,(600,601), old1)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@44$(600,601, old1)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@46$(600,(600,601), active0)
0.018519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@70$(600,(600,601), active1)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@116$(12,28, this)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@117$(12,29, this)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@121$(12,(12,24), pos)
0.018519;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@240$(12,(24,26), active0)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@34$(149,(156,157), length)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@36$(152,(156,157), index)
0.018182;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@9$(155,(156,160), this)
0.018182;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@1$(2876,(2876,2877), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@3$(2876,(2877,2878), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@7$(2876,(2877,2878), this.jj_la)
0.018182;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@1$(2891,(2892,2896), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@3$(2891,(2896,2897), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@24$(2891,(2896,2897), this.jj_la)
0.018182;False;clear;org.apache.commons.jxpath.util.ValueUtils%getCollectionHint#1@7$(70,(82,86), clazz)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@5$(71,(74,75), this)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@7$(71,75, this)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@11$(72,75, pds)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@12$(73,(74,75), this.names)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@15$(73,75, this.names)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@16$(74,(74,75), i)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@18$(74,75, i)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@19$(74,74, i)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@20$(74,(74,75), i)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@21$(74,(74,78), i)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@22$(74,75, i)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@23$(74,74, i)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@0$(93,(93,94), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@2$(93,94, this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@3$(93,95, this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@4$(93,96, this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@5$(93,97, this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@6$(93,98, this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@7$(93,(93,94), index)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@9$(93,94, index)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@10$(93,(93,94), this.propertyIndex)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@12$(93,97, UNINITIALIZED)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%setPropertyIndex#2@13$(93,98, UNINITIALIZED)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@4$(267,274, this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@6$(267,277, this)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@14$(268,(269,274), inx)
0.018182;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@15$(268,(276,276), inx)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@17$(268,(276,277), inx)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@19$(268,277, inx)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@21$(274,(276,277), propertyDescriptors)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@23$(274,277, propertyDescriptors)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptor#13@24$(277,284, this.propertyDescriptor)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@1$(288,(288,291), this)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@5$(288,(288,291), this.propertyDescriptors)
0.018182;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@6$(288,291, this.propertyDescriptors)
0.017857;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@3$(155,(160,167), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@7$(110,(121,121), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@19$(110,(121,121), this.done)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_178#160@1$(3039,(3040,3044), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_178#160@3$(3039,(3044,3045), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_178#160@16$(3039,(3044,3045), this.jj_la)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@1$(2980,(2980,2981), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@3$(2980,(2981,2984), this)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@4$(2980,2984, this)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@5$(2980,(2985,2985), this)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@11$(2980,2985, this)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@12$(2980,2989, this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@13$(2980,(2990,2990), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@19$(2980,2990, this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@23$(2980,(2981,2984), this.jj_la)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@34$(2980,2984, this.jj_scanpos)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@39$(2984,2985, xsp)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@40$(2985,2989, this.jj_scanpos)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_182#153@43$(2989,2990, xsp)
0.017857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_180#159@1$(3032,(3032,3033), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_180#159@3$(3032,(3033,3034), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_180#159@7$(3032,(3033,3034), this.jj_la)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_185#148@0$(2939,(2939,2939), this)
0.017857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_184#151@0$(2963,(2963,2963), this)
0.017857;True;clear;org.apache.commons.jxpath.util.ValueUtils%getCollectionHint#1@0$(70,(70,71), clazz)
0.017857;False;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@5$(120,(122,141), predicates)
0.017857;False;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@20$(122,122, i)
0.017857;True;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@26$(122,(122,141), i)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@0$(71,(71,72), this)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@2$(71,78, this)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@3$(71,72, this)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@4$(71,73, this)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@6$(71,(74,78), this)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@8$(71,(71,72), this.names)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@13$(73,(74,78), this.names)
0.017857;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyNames#1@14$(73,78, this.names)
0.017544;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@21$(246,(260,261), this)
0.017544;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@24$(246,261, this)
0.017544;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@25$(246,262, this)
0.017544;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@44$(246,(260,261), this.startPropertyIndex)
0.017544;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@70$(257,(258,259), i)
0.017544;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@71$(257,(258,257), i)
0.017544;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@72$(257,257, i)
0.017544;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@73$(257,259, i)
0.017544;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@74$(257,(260,261), i)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@0$(514,(515,516), this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@8$(514,516, this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@9$(514,(519,525), this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@12$(514,525, this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@15$(514,(519,525), this.jj_nt)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@19$(514,(519,525), this.kind)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@22$(514,525, this.jj_gen)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@24$(514,525, this.jj_la1)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@27$(514,516, steps)
0.017544;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@0$(1833,(1834,1834), this)
0.017544;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@1$(2933,(2933,2934), this)
0.017544;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@3$(2933,(2934,2935), this)
0.017544;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@7$(2933,(2934,2935), this.jj_la)
0.017241;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@0$(155,(156,156), this)
0.017241;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@11$(155,(156,156), this.position)
0.017241;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@6$(110,(121,121), this)
0.017241;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@18$(110,(121,121), this.done)
0.017241;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@11$(129,(140,143), this)
0.017241;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@26$(129,(140,143), this.hasPerformedIteratorStep)
0.017241;False;clear;org.apache.commons.jxpath.ri.compiler.Path%areBasicPredicates#3@17$(122,(123,130), i)
0.017241;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@29$(600,625, this)
0.017241;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@65$(600,625, active0)
0.017241;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@87$(600,625, active1)
0.016949;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@1$(136,(141,145), this)
0.016949;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@20$(136,(141,145), this.targetReady)
0.016949;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@3$(110,(114,118), this)
0.016949;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@4$(110,(118,118), this)
0.016949;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@8$(110,(118,119), this)
0.016949;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@10$(110,119, this)
0.016949;False;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@16$(110,(118,118), this.done)
0.016949;True;clear;org.apache.commons.jxpath.ri.EvalContext%hasNext#2@20$(110,(118,119), this.hasPerformedIteratorStep)
0.016949;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@3$(404,(404,411), this)
0.016949;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@4$(404,(404,413), this)
0.016949;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@67$(404,413, this)
0.016949;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@68$(404,411, this)
0.016949;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@75$(404,(404,411), this.curChar)
0.016949;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@76$(404,(404,413), this.curChar)
0.016667;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptors#1@1$(74,(74,98), this)
0.016667;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptors#1@10$(74,(74,98), this.propertyDescriptors)
0.016667;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptors#1@11$(74,98, this.propertyDescriptors)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@5$(155,(161,162), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@7$(155,162, this)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@1$(129,(129,133), this)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@3$(129,(133,140), this)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@4$(129,(140,140), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@7$(129,(143,146), this)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@8$(129,146, this)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@9$(129,147, this)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@18$(129,(129,133), this.pointerIterator)
0.016667;False;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@21$(129,(140,140), this.done)
0.016667;True;clear;org.apache.commons.jxpath.ri.EvalContext%next#3@24$(129,(143,146), this.done)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@0$(288,(288,289), this)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@2$(288,291, this)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@3$(288,289, this)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@4$(288,(288,289), this.propertyDescriptors)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@7$(288,289, this.beanInfo)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer%getPropertyDescriptors#14@8$(289,291, this.propertyDescriptors)
0.016667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@62$(600,(616,618), active0)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@10$(136,173, this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@32$(136,173, this.propertyNodePointer)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@35$(149,(156,173), length)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@37$(152,(156,173), index)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@38$(152,173, index)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@31$(246,(258,257), name)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@56$(249,(258,257), names)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@63$(257,(258,257), i)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@64$(257,257, i)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%prepareForIndividualProperty#5@68$(257,(257,258), i)
0.016393;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@1$(155,(156,160), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@2$(155,(160,161), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@4$(155,167, this)
0.016393;True;clear;org.apache.commons.jxpath.ri.EvalContext%performIteratorStep#4@12$(155,(156,160), this.position)
0.016393;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@1$(86,(86,89), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@3$(86,(86,89), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@5$(86,(86,89), this.parentContext)
0.016393;True;clear;org.apache.commons.jxpath.ri.EvalContext%getDocumentOrder#0@7$(86,(86,89), this.parentContext)
0.016393;True;clear;org.apache.commons.jxpath.ri.EvalContext%isChildOrderingRequired#1@1$(100,(100,103), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@6$(482,(487,512), this)
0.016393;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@24$(482,512, this)
0.016393;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@43$(482,512, active0)
0.016393;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@64$(482,512, active1)
0.016393;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@75$(482,(487,512), this.curChar)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@3$(136,(145,149), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@4$(136,149, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@5$(136,(151,152), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@11$(136,152, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@13$(136,(153,156), this)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@18$(136,152, position)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@23$(136,(145,149), this.empty)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@24$(136,(151,152), this.reverse)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@27$(136,152, this.startIndex)
0.016129;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyIterator%setPositionIndividualProperty#3@31$(136,(153,156), this.includeStart)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@5$(514,541, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@25$(514,541, this.compiler)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@26$(514,541, steps)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@2$(1833,1835, this)
0.016129;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@3$(1833,1835, xla)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@1$(438,(439,500), this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@4$(438,500, this)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@8$(438,(439,500), this.jj_nt)
0.016129;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@11$(438,(439,500), this.kind)
