FAULT DETECTION ;Uncon;Status;DUAs; Version;79b
0.003448;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(223,235, tagName)
0.003436;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(223,235, this)
0.003436;False;clear;org.jsoup.select.QueryParser%byTag#4@2$(223,235, this.evals)
0.003436;False;clear;org.jsoup.select.QueryParser%byTag#4@5$(223,(228,232), tagName)
0.003436;True;clear;org.jsoup.select.QueryParser%findElements#3@5$(149,(153,154), this)
0.003436;True;clear;org.jsoup.select.QueryParser%findElements#3@93$(149,(153,154), this.tq)
0.003425;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(362,(363,363), this)
0.003425;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(362,366, this)
0.003425;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(362,(363,364), this)
0.003425;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(362,364, this)
0.003425;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(362,364, this.pos)
0.003425;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(362,366, this.queue)
0.003425;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(362,366, start)
0.003425;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(364,366, this.pos)
0.003425;False;clear;org.jsoup.select.QueryParser%findElements#3@6$(149,154, this)
0.003311;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(149,(151,153), this)
0.003311;False;clear;org.jsoup.select.QueryParser%findElements#3@91$(149,(151,153), this.tq)
0.003300;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(149,(149,151), this)
0.003300;False;clear;org.jsoup.select.QueryParser%findElements#3@89$(149,(149,151), this.tq)
0.003279;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(119,(119,123), this)
0.003279;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(119,(119,123), seq)
0.003268;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(140,(140,140), this)
0.003268;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(140,(140,140), this.queue)
0.003268;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(140,(140,140), this.pos)
0.003257;True;clear;org.jsoup.select.QueryParser%parse#0@1$(53,(55,59), this)
0.003257;True;clear;org.jsoup.select.QueryParser%parse#0@2$(53,59, this)
0.003257;False;clear;org.jsoup.select.QueryParser%parse#0@4$(53,(62,75), this)
0.003257;True;clear;org.jsoup.select.QueryParser%parse#0@18$(53,(55,59), this.tq)
0.003257;False;clear;org.jsoup.select.QueryParser%parse#0@20$(53,(62,75), this.tq)
0.003257;True;clear;org.jsoup.select.QueryParser%parse#0@27$(53,(55,59), combinators)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(89,(90,89), this)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(89,89, arr$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(89,(89,89), len$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(89,(89,93), len$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(89,(89,89), i$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(89,89, i$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(89,89, i$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(89,(90,89), s)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(89,(89,89), i$)
0.003236;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(89,(89,93), i$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(89,89, i$)
0.003236;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(89,89, i$)
0.003236;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(132,(132,132), this)
0.003236;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(132,(132,132), this)
0.003236;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(132,(132,132), this.queue)
0.003236;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(132,(132,132), this.pos)
0.003236;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(324,(325,329), this)
0.003236;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(324,329, seen)
0.003226;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(140,(140,140), this)
0.003226;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(31,(31,31), this)
0.003185;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1474,(1474,1475), t)
0.003185;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1474,1475, t)
0.003175;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(31,(31,31), this)
0.003145;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@319$(253,(302,305), tb)
0.003145;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@320$(253,305, tb)
0.003145;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@351$(253,(301,302), InBodyStartPClosers)
0.003145;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@467$(279,305, startTag)
0.003145;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@481$(281,(301,302), name)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1483,(1483,1484), data)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1483,1484, data)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1483,(1483,1484), i)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1483,1484, i)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.003096;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.003049;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(43,(45,46), this)
0.003049;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(43,46, this)
0.003049;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(43,(45,46), this.eval)
0.003049;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(43,(45,46), this.root)
0.003049;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(43,46, this.elements)
0.003049;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(44,(45,46), el)
0.003049;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(44,46, el)
0.003021;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(43,(45,48), this)
0.003021;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(43,(45,48), this.eval)
0.003021;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(43,(45,48), this.root)
0.003021;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(44,(45,48), el)
0.003003;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(43,(43,44), node)
0.003003;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(43,44, node)
0.002899;True;clear;org.jsoup.nodes.Node%nextSibling#19@0$(501,(501,502), this)
0.002899;True;clear;org.jsoup.nodes.Node%nextSibling#19@4$(501,(501,502), this.parentNode)
0.002849;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(473,(483,483), extraTypes)
0.002849;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(473,(483,477), extraTypes)
0.002849;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@25$(478,(483,477), elName)
0.002849;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@416$(253,(564,655), InBodyEndAdoptionFormatters)
0.002849;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@642$(563,(564,655), name)
0.002841;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(473,(481,483), baseTypes)
0.002841;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(477,477, pos)
0.002841;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(478,(481,483), elName)
0.002841;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@26$(477,(477,478), pos)
0.002841;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@28$(477,478, pos)
0.002833;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(369,(369,369), this)
0.002833;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(369,(369,369), Character)
0.002833;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(369,(369,369), this.type)
0.002786;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.002786;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.002786;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.002786;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.002786;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.002762;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(473,(481,482), baseTypes)
0.002740;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(478,(481,482), elName)
0.002732;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(473,(479,481), targetNames)
0.002732;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@21$(478,(479,481), elName)
0.002710;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.002710;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@17$(471,471, i)
0.002710;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@20$(471,471, j)
0.002639;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@25$(235,(236,241), c)
0.002632;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@34$(238,238, this.bufPos)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.002611;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.002604;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.002597;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.002577;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(253,(253,562), t)
0.002577;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(253,562, t)
0.002577;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(253,(253,562), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002577;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(253,(253,562), t.type)
0.002577;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(47,(50,55), node)
0.002577;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(47,55, node)
0.002577;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(47,(56,58), node)
0.002577;True;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(47,58, node)
0.002577;False;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(48,55, depth)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(336,337, this)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(336,338, this)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(336,(339,340), elName)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(336,337, this.stack)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(336,338, this.stack)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(336,(336,337), pos)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(336,337, pos)
0.002571;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(336,338, pos)
0.002571;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(337,(339,340), next)
0.002558;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.002558;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.002558;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.002558;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@425$(255,265, c)
0.002551;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.002551;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.002551;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002551;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(253,(253,255), t.type)
0.002551;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(255,(256,260), c)
0.002545;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(58,(46,47), node)
0.002545;False;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(58,47, node)
0.002525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@350$(253,(297,301), InBodyStartEmptyFormatters)
0.002525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@480$(281,(297,301), name)
0.002513;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@44$(255,255, this.bufPos)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@28$(238,(234,235), this.bufPos)
0.002506;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@33$(238,235, this.bufPos)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(63,(63,66), this)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(63,66, this)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(63,66, name)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(63,(63,66), this.start)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(63,66, this.start)
0.002506;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(63,(63,66), this.currentToken)
0.002494;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(125,130, t)
0.002494;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(125,131, t)
0.002494;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(125,(125,129), r)
0.002494;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(125,(129,130), r)
0.002494;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(125,131, TagName)
0.002494;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(100,105, t)
0.002494;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(100,(100,105), r)
0.002494;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(100,105, EndTagOpen)
0.002488;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(473,(479,480), targetNames)
0.002488;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(478,(479,480), elName)
0.002481;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.002481;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.002481;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@0$(229,(234,235), this)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@2$(229,(241,241), this)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@4$(229,241, this)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@5$(229,235, this)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@6$(229,238, this)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@7$(229,(234,235), this.bufPos)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@12$(229,235, this.bufPos)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@13$(229,238, this.bufPos)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@14$(229,241, this.charBuf)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@15$(229,241, this.stringCache)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@16$(230,(241,241), start)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@18$(230,241, start)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@19$(231,(234,235), remaining)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@21$(232,235, val)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@22$(235,(236,236), c)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@24$(235,(236,236), c)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@27$(235,(236,238), c)
0.002481;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@30$(238,(241,241), this.bufPos)
0.002481;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@32$(238,241, this.bufPos)
0.002481;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.002475;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(79,(79,82), this)
0.002475;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(79,82, this)
0.002475;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(79,82, name)
0.002475;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(79,(79,82), this.end)
0.002475;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(79,82, this.end)
0.002475;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(79,(79,82), this.currentToken)
0.002469;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(44,(53,54), this)
0.002469;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(44,54, this)
0.002469;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(44,55, this)
0.002469;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(44,(53,54), this.charsString)
0.002469;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(44,54, this.charsString)
0.002469;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(44,54, this.charPending)
0.002463;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(259,(264,267), tagName)
0.002463;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(260,267, data)
0.002463;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(267,268, node)
0.002457;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(259,(264,264), tagName)
0.002451;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(353,(353,353), this)
0.002451;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(353,(353,353), EndTag)
0.002451;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(353,(353,353), this.type)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.002439;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(281,(282,297), name)
0.002427;True;clear;org.jsoup.helper.StringUtil%inSorted#9@1$(186,(186,186), needle)
0.002427;True;clear;org.jsoup.helper.StringUtil%inSorted#9@3$(186,(186,186), haystack)
0.002427;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.002427;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.002427;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002427;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.002427;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.002421;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(259,(262,264), characterToken)
0.002392;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@11$(473,(474,474), bottom)
0.002392;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@0$(259,268, this)
0.002392;True;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(47,(46,47), node)
0.002392;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(47,47, node)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(473,478, this)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(473,478, this.stack)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(473,474, bottom)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(473,477, bottom)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(474,(477,478), top)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(477,(477,478), pos)
0.002387;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@18$(477,478, pos)
0.002370;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.002370;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@337$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002370;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(253,(253,764), t.type)
0.002358;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(190,(190,190), start)
0.002358;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(592,(592,592), this)
0.002358;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(592,(592,592), this.formattingElements)
0.002358;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.002358;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.002358;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.002358;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.002358;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.002347;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(82,(82,83), this)
0.002347;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(82,83, this)
0.002347;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(82,83, str)
0.002347;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(82,(82,83), this.charsString)
0.002347;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(41,(56,58), root)
0.002347;False;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(58,(44,45), node)
0.002347;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(58,45, node)
