FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.015152;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@9$(42,44, this)
0.015152;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@15$(42,(42,44), subtree)
0.015152;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%optimizeSubtree#0@33$(42,44, subtree)
0.015152;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%addToUseIfLocal#1@0$(245,(246,247), this)
0.015152;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%addToUseIfLocal#1@6$(245,(246,247), this.jsScope)
0.015152;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%addToUseIfLocal#1@13$(245,(246,247), var)
0.015152;True;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%addToUseIfLocal#1@18$(245,(246,247), var.scope)
0.015152;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@2$(59,(61,62), subtree)
0.015152;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@5$(59,62, subtree)
0.015152;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldKnownMethods#1@10$(62,(63,67), callTarget)
0.015152;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@140$(354,(355,355), rvalue)
0.014925;False;wrong;com.google.javascript.jscomp.PhaseOptimizer$LoopInternal%process#2@6$(339,(365,365), this)
0.014925;True;wrong;com.google.javascript.jscomp.PhaseOptimizer$LoopInternal%process#2@11$(339,(365,352), this)
0.014925;False;wrong;com.google.javascript.jscomp.PhaseOptimizer$LoopInternal%process#2@22$(339,(365,365), this.this$0)
0.014925;True;wrong;com.google.javascript.jscomp.PhaseOptimizer$LoopInternal%process#2@26$(339,(365,352), this.this$0)
0.014925;True;wrong;com.google.javascript.jscomp.PhaseOptimizer$LoopInternal%process#2@34$(352,352, count)
0.014925;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@12$(193,(281,286), this)
0.014925;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@13$(193,286, this)
0.014925;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@123$(253,(281,286), var)
0.014925;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@124$(253,286, var)
0.014925;False;nounc;com.google.javascript.rhino.Node%toString#36@5$(953,(967,971), this)
0.014925;False;nounc;com.google.javascript.rhino.Node%toString#36@44$(953,(967,971), this.type)
0.014925;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%shouldOptimizeScope#1@1$(96,(96,100), scope)
0.014925;False;clear;com.google.javascript.jscomp.MaybeReachingVariableUse%computeMayUse#0@37$(154,(214,214), n)
0.014925;False;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%tryFoldArrayJoin#7@16$(394,(396,396), callTarget)
0.014925;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%optimizeSubtree#0@0$(48,49, this)
0.014925;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%optimizeSubtree#0@1$(48,(48,49), subtree)
0.014925;True;clear;com.google.javascript.jscomp.PeepholeReplaceKnownMethods%optimizeSubtree#0@4$(48,49, subtree)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@5$(193,217, this)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@6$(193,218, this)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@68$(193,217, this.assignsByVar)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@69$(193,218, this.assignsByNode)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@94$(211,217, maybeAssign)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@95$(211,218, maybeAssign)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@99$(211,218, maybeAssign.nameNode)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@102$(215,(216,217), var)
0.014706;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@104$(215,217, var)
0.014706;False;clear;com.google.javascript.jscomp.ReplaceCssNames$Traversal%visit#0@15$(142,(142,142), n)
0.014493;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedFunctionArgs#7@26$(371,(377,386), argList)
0.014493;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@29$(193,(199,200), n)
0.014493;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@33$(193,200, n)
0.014493;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@52$(193,200, scope)
0.014493;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@86$(200,(203,203), var)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$27%createInternal#0@3$(1190,(1195,1199), this)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$27%createInternal#0@14$(1190,(1195,1199), this.this$0)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$27%createInternal#0@22$(1190,(1195,1199), this.options)
0.014493;True;clear;com.google.javascript.jscomp.DefaultPassConfig$27%createInternal#0@31$(1190,(1195,1199), this.checkMissingReturn)
0.014493;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%visit#7@0$(393,401, this)
0.014493;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%visit#7@6$(393,(397,398), node)
0.014493;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%visit#7@8$(393,398, node)
0.014493;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter%visit#7@10$(393,401, this.referencedNames)
0.014286;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%isRemovableVar#4@10$(300,(300,301), var)
0.014286;False;nounc;com.google.javascript.rhino.Node%toString#36@3$(953,(957,967), this)
0.014286;False;nounc;com.google.javascript.rhino.Node%toString#36@42$(953,(957,967), this.type)
0.014286;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#74@18$(2132,(2132,2140), operator)
0.014286;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@3$(902,(909,909), assignNode)
0.014085;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%isRemovableVar#4@0$(300,(300,300), this)
0.014085;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%isRemovableVar#4@12$(300,(300,300), this.removeGlobals)
0.014085;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%markReferencedVar#10@9$(772,(772,772), i$)
0.014085;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%markReferencedVar#10@11$(772,772, i$)
0.014085;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isConditionalStatement#15@3$(588,(588,588), n)
0.014085;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@737$(655,(667,667), c)
0.013889;True;clear;com.google.javascript.jscomp.LiveVariablesAnalysis%computeGenKill#1@106$(225,(226,225), c)
0.013889;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@0$(193,206, this)
0.013889;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@31$(193,206, n)
0.013889;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@50$(193,206, scope)
0.013699;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@4$(707,(708,710), this)
0.013699;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@12$(707,(708,710), currentBlock)
0.013699;True;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@1$(210,(218,222), this)
0.013699;True;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@6$(210,(218,222), varName)
0.013699;True;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@9$(210,(218,222), this.compiler)
0.013699;True;clear;com.google.javascript.jscomp.NodeUtil%isReferenceName#54@3$(1739,(1739,1739), n)
0.013699;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@0$(902,(909,909), this)
0.013699;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@7$(908,(909,909), this.maybeAliased)
0.013699;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@6$(904,(910,910), isArrayOrFunctionArgument)
0.013514;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAssign#9@0$(459,(461,462), this)
0.013514;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAssign#9@14$(459,462, n)
0.013514;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldAssign#9@46$(459,(461,462), this.late)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReference#4@1$(396,(396,398), this)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@0$(375,(375,375), this)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@2$(375,376, this)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@4$(375,(375,375), index)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@6$(375,(375,376), index)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@8$(375,376, index)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@10$(375,(375,375), this.references)
0.013514;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingAssignmentAt#3@12$(375,376, this.references)
0.013333;False;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@3$(1574,(1581,1583), this)
0.013333;True;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@4$(1574,(1583,1584), this)
0.013333;False;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@11$(1574,(1581,1583), this.this$0)
0.013333;True;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@12$(1574,(1583,1584), this.this$0)
0.013333;False;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@16$(1574,(1581,1583), this.options)
0.013333;True;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@17$(1574,(1583,1584), this.options)
0.013333;False;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@20$(1574,(1581,1583), this.inlineVariables)
0.013333;True;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@22$(1574,(1583,1584), this.inlineLocalVariables)
0.013333;True;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@24$(1574,1584, LOCALS_ONLY)
0.013333;True;clear;com.google.javascript.jscomp.DefaultPassConfig$53%createInternal#0@26$(1584,1589, mode)
0.013333;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@0$(273,(273,274), this)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@2$(273,277, this)
0.013333;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@3$(273,274, this)
0.013333;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@4$(273,275, this)
0.013333;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@5$(273,(273,274), this.synthesizedExternsRoot)
0.013333;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@8$(273,275, this.compiler)
0.013333;True;clear;com.google.javascript.jscomp.VarCheck%getSynthesizedExternsRoot#4@9$(275,277, this.synthesizedExternsRoot)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@2$(210,222, this)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@3$(210,224, this)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@4$(210,225, this)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@7$(210,224, varName)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@10$(210,225, this.compiler)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@11$(210,224, this.varsToDeclareInExterns)
0.013333;False;clear;com.google.javascript.jscomp.VarCheck%createSynthesizedExternVar#3@12$(210,222, nameNode)
0.013333;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%incCount#2@7$(286,(287,291), s)
0.013333;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%incCount#2@8$(286,291, s)
0.013333;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%incCount#2@9$(286,291, s.count)
0.013333;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1%visit#0@18$(212,(221,224), parent)
0.013333;False;clear;com.google.javascript.jscomp.PeepholeCollectPropertyAssignments%isPropertyAssignmentToName#4@1$(107,(107,109), propertyCandidate)
0.013158;False;clear;com.google.javascript.jscomp.CreateSyntheticBlocks$Callback%visit#0@24$(171,(171,171), n)
0.013158;True;clear;com.google.javascript.jscomp.RenameVars%process#1@51$(374,374, count)
0.013158;True;clear;com.google.javascript.jscomp.RenameVars%getLocalVarIndex#7@11$(546,566, num)
0.013158;True;clear;com.google.javascript.jscomp.RenameVars%getLocalVarIndex#7@17$(547,(552,552), s)
0.013158;True;clear;com.google.javascript.jscomp.RenameVars%getLocalVarIndex#7@19$(547,(555,566), s)
0.013158;True;clear;com.google.javascript.rhino.Token%name#0@65$(181,(181,249), token)
0.013158;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@53$(193,215, scope)
0.013158;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@91$(211,(212,215), maybeAssign)
0.013158;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@93$(211,215, maybeAssign)
0.013158;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@98$(211,215, maybeAssign.nameNode)
0.013158;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%traverseNode#3@121$(253,(277,293), var)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@3$(344,(356,361), this)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@147$(344,(515,516), this)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@185$(344,(356,361), this.options)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@291$(344,(515,516), this.options)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@307$(344,(356,361), this.replaceIdGenerators)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@386$(344,(515,516), this.removeUnusedLocalVars)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getCodeRemovingPasses#6@21$(715,(720,721), this)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getCodeRemovingPasses#6@41$(715,(720,721), this.options)
0.013158;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getCodeRemovingPasses#6@50$(715,(720,721), this.inlineLocalVariables)
0.013158;False;nounc;com.google.javascript.rhino.Node%toString#36@1$(953,(954,957), this)
0.013158;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@26$(152,(156,161), v)
0.013158;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@0$(920,942, assignNode)
0.013158;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%<init>#0@2$(902,909, this)
0.013158;True;clear;com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates$1%visit#0@50$(232,(235,240), def)
0.013158;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isInitializingDeclarationAt#2@1$(358,(359,365), maybeInit)
0.013158;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@105$(86,223, this)
0.013158;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@211$(86,223, n)
0.013158;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@246$(86,223, context)
0.013158;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@306$(86,223, OTHER)
0.013158;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@356$(90,(129,222), type)
0.013158;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@457$(92,(222,222), childCount)
0.012987;True;clear;com.google.javascript.jscomp.RenameVars%assignNames#5@7$(442,467, this)
0.012987;True;clear;com.google.javascript.jscomp.RenameVars%assignNames#5@19$(446,466, localNameGenerator)
0.012987;True;clear;com.google.javascript.jscomp.RenameVars%assignNames#5@35$(454,(464,466), a)
0.012987;True;clear;com.google.javascript.jscomp.RenameVars%assignNames#5@38$(454,467, a)
0.012987;True;clear;com.google.javascript.jscomp.RenameVars%assignNames#5@43$(454,(464,466), a.oldName)
0.012987;True;clear;com.google.javascript.jscomp.RenameVars%assignNames#5@45$(466,475, newName)
0.012987;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%collectAliasCandidates#0@15$(172,(177,186), referenceInfo)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@25$(679,(686,687), this)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@46$(679,(686,687), this.options)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@53$(679,(686,687), this.inlineLocalFunctions)
0.012987;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@90$(927,(928,929), c)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig$65%createInternal#0@4$(1751,(1751,1751), this)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig$65%createInternal#0@11$(1751,(1751,1751), this.this$0)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig$65%createInternal#0@17$(1751,(1751,1751), this.options)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig$65%createInternal#0@21$(1751,(1751,1751), this.removeUnusedVars)
0.012987;True;clear;com.google.javascript.jscomp.DefaultPassConfig$65%createInternal#0@28$(1751,(1755,1755), removeOnlyLocals)
0.012987;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@2$(90,(90,94), this)
0.012987;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@5$(90,94, this)
0.012987;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@8$(90,(90,94), $SwitchMap$com$google$javascript$jscomp$InlineVariables$Mode)
0.012987;True;clear;com.google.javascript.jscomp.InlineVariables%getFilterForMode#0@12$(90,(90,94), this.mode)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%getNewLocalName#3@7$(400,(402,403), oldTempName)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%getNewLocalName#3@9$(401,(402,403), a)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%getNewLocalName#3@12$(401,(402,403), a.newName)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%process#1@10$(326,369, this)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%process#1@41$(367,374, count)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%process#1@42$(368,(368,368), i$)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%process#1@44$(368,368, i$)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%process#1@45$(368,371, n)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%process#1@46$(369,(370,371), newName)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%process#1@48$(369,371, newName)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars%process#1@49$(372,(377,378), changed)
0.012821;False;clear;com.google.javascript.jscomp.RenameVars%getLocalVarIndex#7@15$(547,(548,552), s)
0.012821;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@144$(344,(515,515), this)
0.012821;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@289$(344,(515,515), this.options)
0.012821;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getOptimizations#4@384$(344,(515,515), this.removeUnusedVars)
0.012821;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@18$(679,(698,699), this)
0.012821;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@40$(679,(698,699), this.options)
0.012821;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getMainOptimizationLoop#5@67$(679,(698,699), this.removeUnusedLocalVars)
0.012821;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@2$(2094,(2098,2098), this)
0.012821;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@11$(2094,(2098,2098), this.options)
0.012821;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@18$(2094,(2098,2098), LOCAL)
0.012821;True;clear;com.google.javascript.jscomp.DefaultPassConfig%runVariableRenaming#11@20$(2094,(2098,2098), this.variableRenaming)
0.012821;False;clear;com.google.javascript.jscomp.MustBeReachingVariableDef%computeMustDef#0@34$(227,(280,281), n)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@10$(213,273, this)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@11$(213,274, this)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@12$(213,275, this)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@24$(213,275, n)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@25$(213,276, n)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@35$(213,273, this.this$0)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@36$(213,275, this.this$0)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@61$(228,273, var)
0.012821;True;clear;com.google.javascript.jscomp.RenameVars$ProcessVars%visit#1@78$(229,(271,273), local)
0.012821;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@2$(100,133, this)
0.012821;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@21$(100,(113,133), subtree)
0.012821;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@26$(100,133, subtree)
0.012821;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@46$(100,133, left)
0.012821;True;clear;com.google.javascript.jscomp.PeepholeFoldConstants%tryFoldBinaryOperator#1@60$(106,133, right)
0.012821;True;clear;com.google.javascript.jscomp.ControlFlowGraph%isEnteringNewCfgNode#1@8$(160,(174,174), n)
0.012821;True;clear;com.google.javascript.jscomp.ControlFlowGraph%isEnteringNewCfgNode#1@9$(160,(174,174), n)
0.012821;False;clear;com.google.javascript.jscomp.ControlFlowGraph%isEnteringNewCfgNode#1@12$(160,(161,174), parent)
0.012821;True;clear;com.google.javascript.jscomp.ControlFlowGraph%isEnteringNewCfgNode#1@26$(160,(174,174), parent)
0.012821;True;clear;com.google.javascript.jscomp.ControlFlowGraph%isEnteringNewCfgNode#1@27$(160,(174,174), parent)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@0$(785,792, this)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@1$(785,800, this)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@2$(785,802, this)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@10$(785,792, this.inheritsCalls)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@11$(785,802, this.compiler)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@19$(787,(787,788), it)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@21$(787,788, it)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@22$(788,800, var)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@23$(788,802, var)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@24$(788,803, var)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@25$(788,802, var.name)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@26$(788,803, var.nameNode)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedVars#11@28$(792,(792,800), i$)
0.012658;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%interpretAssigns#8@25$(712,712, current)
0.012658;False;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeAllAssigns#9@3$(759,(759,763), i$)
0.012500;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedFunctionArgs#7@1$(363,(372,372), this)
0.012500;True;clear;com.google.javascript.jscomp.RemoveUnusedVars%removeUnreferencedFunctionArgs#7@11$(363,(372,372), this.modifyCallSites)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@0$(149,162, this)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@11$(149,(161,162), n)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@17$(149,(161,162), parent)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%visit#0@21$(149,162, this.blockStack)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#3@0$(198,199, this)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#3@1$(198,199, this)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#3@2$(198,(198,199), n)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#3@4$(198,199, n)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#3@5$(198,(198,199), parent)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#3@7$(198,199, this.blockStack)
0.012500;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback%shouldTraverse#3@8$(198,199, this.blockStack)
0.012346;True;clear;com.google.javascript.jscomp.Compiler%report#47@22$(2073,(2077,2083), level)
0.012346;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%visit#1@4$(167,(167,167), this)
0.012346;True;clear;com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions%visit#1@9$(167,(167,173), t)
