FAULT DETECTION ;Uncon;Status;DUAs; Version;35b
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@99$(248,652, tb)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@646$(649,649, i)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@647$(650,(651,652), formatEl)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@655$(650,725, formatEl)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@656$(650,731, formatEl)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@657$(650,733, formatEl)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@658$(650,(696,697), formatEl)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@691$(670,(674,675), el)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@693$(670,675, el)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@695$(672,(715,720), commonAncestor)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@696$(672,722, commonAncestor)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@700$(675,(679,687), furthestBlock)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@701$(675,687, furthestBlock)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@702$(675,688, furthestBlock)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@703$(675,726, furthestBlock)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@704$(675,730, furthestBlock)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@705$(675,734, furthestBlock)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@714$(687,(691,692), node)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@724$(687,692, node)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@725$(688,(720,721), lastNode)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@727$(688,722, lastNode)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@728$(688,721, lastNode)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@738$(690,(690,691), j)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@742$(692,(693,696), node)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@743$(692,(696,697), node)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@781$(725,730, adopter)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@782$(725,734, adopter)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@783$(725,728, adopter)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@784$(727,727, arr$)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@785$(727,(727,727), len$)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@786$(727,(727,730), len$)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@787$(727,(727,727), i$)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@789$(727,727, i$)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@790$(727,727, i$)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@792$(727,(727,730), i$)
0.500000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@795$(649,(649,650), i)
0.333333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@5$(248,661, this)
0.333333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@74$(248,(660,661), tb)
0.333333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@95$(248,661, tb)
0.333333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@653$(650,(660,661), formatEl)
0.333333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@697$(673,(674,674), seenFormattingElement)
0.066667;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromStack#11@0$(284,(287,288), el)
0.066667;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromStack#11@2$(284,(285,286), it)
0.066667;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromStack#11@4$(284,286, it)
0.066667;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromStack#11@5$(284,288, it)
0.066667;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromStack#11@6$(286,(287,288), next)
0.058824;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#9@1$(262,(265,268), element)
0.058824;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#9@6$(264,(265,268), next)
0.033333;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@26$(1070,(1070,1072), out)
0.032258;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@11$(1070,(1070,1070), this)
0.031250;True;clear;org.jsoup.nodes.Element%equals#28@0$(1129,(1129,1129), this)
0.031250;True;clear;org.jsoup.nodes.Element%equals#28@2$(1129,(1129,1129), o)
0.030303;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#20@5$(441,(449,451), extraTypes)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@0$(454,(454,455), this)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@2$(454,455, this)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@3$(454,(454,455), this.childNodes)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@5$(454,455, this.childNodes)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@6$(454,(454,455), i)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@8$(454,455, i)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@9$(454,454, i)
0.024390;False;clear;org.jsoup.nodes.Node%reindexChildren#15@11$(454,(454,457), i)
0.023810;False;clear;org.jsoup.nodes.Attributes%html#7@1$(143,(143,146), this)
0.023810;False;clear;org.jsoup.nodes.Attributes%html#7@2$(143,146, this)
0.023810;True;clear;org.jsoup.nodes.Attributes%html#7@3$(143,148, accum)
0.023810;True;clear;org.jsoup.nodes.Attributes%html#7@4$(143,149, accum)
0.023810;True;clear;org.jsoup.nodes.Attributes%html#7@5$(143,149, out)
0.023810;False;clear;org.jsoup.nodes.Attributes%html#7@7$(143,(143,146), this.attributes)
0.023810;False;clear;org.jsoup.nodes.Attributes%html#7@8$(143,146, this.attributes)
0.023810;True;clear;org.jsoup.nodes.Attributes%html#7@9$(146,(146,146), i$)
0.023810;False;clear;org.jsoup.nodes.Attributes%html#7@10$(146,(146,151), i$)
0.023810;True;clear;org.jsoup.nodes.Attributes%html#7@11$(146,146, i$)
0.020833;True;clear;org.jsoup.nodes.Node%reparentChild#14@1$(448,(448,449), child)
0.020833;True;clear;org.jsoup.nodes.Node%reparentChild#14@4$(448,449, child)
0.020833;True;clear;org.jsoup.nodes.Node%reparentChild#14@5$(448,(448,449), child.parentNode)
0.020833;True;clear;org.jsoup.nodes.Node%reparentChild#14@7$(448,449, child.parentNode)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@251$(248,(401,412), tb)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@252$(248,412, tb)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@253$(248,413, tb)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@254$(248,414, tb)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@400$(274,413, startTag)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@444$(275,(400,401), name)
0.020408;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#28@3$(656,(657,664), it)
0.018868;True;clear;org.jsoup.nodes.Node%reindexChildren#15@7$(454,(454,457), i)
0.017544;True;clear;org.jsoup.nodes.Node%removeChild#11@0$(421,(421,421), this)
0.017544;False;clear;org.jsoup.nodes.Node%removeChild#11@2$(421,423, this)
0.017544;False;clear;org.jsoup.nodes.Node%removeChild#11@3$(421,424, this)
0.017544;True;clear;org.jsoup.nodes.Node%removeChild#11@4$(421,(421,421), out)
0.017544;False;clear;org.jsoup.nodes.Node%removeChild#11@6$(421,422, out)
0.017544;False;clear;org.jsoup.nodes.Node%removeChild#11@7$(421,425, out)
0.017544;True;clear;org.jsoup.nodes.Node%removeChild#11@8$(421,(421,421), out.parentNode)
0.017544;False;clear;org.jsoup.nodes.Node%removeChild#11@10$(421,423, this.childNodes)
0.016393;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@5$(766,772, tb)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@7$(766,(773,775), tb)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@8$(766,775, tb)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@10$(766,(771,772), name)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@12$(766,772, name)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@14$(766,(773,775), name)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@15$(766,775, name)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@19$(770,(771,772), node)
0.015625;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(152,(152,154), this)
0.015625;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(152,(152,154), this.errors)
0.015385;False;clear;org.jsoup.nodes.Node%reindexChildren#15@1$(454,(454,457), this)
0.015385;False;clear;org.jsoup.nodes.Node%reindexChildren#15@4$(454,(454,457), this.childNodes)
0.014706;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@16$(768,(769,770), it)
0.014706;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@18$(768,770, it)
0.013514;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@12$(1070,(1070,1071), this)
0.012658;True;clear;org.jsoup.parser.TokeniserState$37%read#0@12$(731,748, t)
0.012658;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(731,748, AttributeValue_singleQuoted)
0.012658;True;clear;org.jsoup.parser.TokeniserState$37%read#0@36$(731,(732,748), c)
0.012658;True;clear;org.jsoup.parser.TokeniserState$39%read#0@4$(809,816, t)
0.012658;True;clear;org.jsoup.parser.TokeniserState$39%read#0@10$(809,811, t)
0.012658;False;clear;org.jsoup.parser.TokeniserState$39%read#0@11$(809,813, r)
0.012658;True;clear;org.jsoup.parser.TokeniserState$39%read#0@15$(809,811, t.tagPending)
0.012658;True;clear;org.jsoup.parser.TokeniserState$39%read#0@16$(809,816, AfterAttributeValue_quoted)
0.012658;True;clear;org.jsoup.parser.TokeniserState$39%read#0@18$(809,(810,811), value)
0.012658;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(809,811, value)
0.012658;True;clear;org.jsoup.parser.TokeniserState$39%read#0@24$(813,(814,816), c)
0.012048;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(887,900, t)
0.012048;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(887,901, t)
0.012048;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(887,901, Data)
0.012048;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(887,(888,900), c)
0.011905;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@28$(128,(117,121), lastWasWhite)
0.011236;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@8$(1070,1071, this)
0.011236;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@19$(1070,1071, accum)
0.011236;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@20$(1070,1071, depth)
0.011236;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@24$(1070,1071, out)
0.011111;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@20$(115,(121,123), c)
0.010870;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@6$(1070,(1070,1070), this)
0.010870;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@9$(1070,(1070,1070), this)
0.010870;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@29$(1070,(1070,1070), this.tag)
0.010870;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#25@2$(594,(595,596), this)
0.010870;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#25@14$(594,(595,596), this.formattingElements)
0.010753;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#25@0$(594,(595,595), this)
0.010753;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#25@12$(594,(595,595), this.formattingElements)
0.010309;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@4$(107,123, sb)
0.010309;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@15$(115,(116,117), c)
0.010309;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(51,(51,54), width)
0.010309;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(51,(54,55), width)
0.010309;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(51,55, width)
0.010309;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(51,(54,55), padding)
0.010309;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(51,55, padding)
0.010000;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(169,(169,175), i$)
0.010000;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(170,(171,173), found)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@71$(248,(653,657), tb)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@73$(248,(657,660), tb)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@76$(248,666, tb)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@650$(650,(653,657), formatEl)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@652$(650,(657,660), formatEl)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@662$(650,(671,672), formatEl)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@663$(650,(671,674), formatEl)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@677$(665,(674,669), seenFormattingElement)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@678$(666,(669,669), stack)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@680$(666,670, stack)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@681$(666,672, stack)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@682$(669,(669,669), si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@684$(669,(669,670), si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@686$(669,670, si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@687$(669,669, si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@689$(670,(671,672), el)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@690$(670,(671,674), el)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@707$(669,(669,669), si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@709$(669,(669,670), si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@711$(669,670, si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@712$(669,669, si)
0.010000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@713$(669,672, si)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#28@0$(656,(661,662), nodeName)
0.009901;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#28@2$(656,(657,658), it)
0.009901;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#28@4$(656,658, it)
0.009901;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#28@6$(658,(659,661), next)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#28@7$(658,(661,662), next)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#28@9$(658,662, next)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#27@0$(641,(644,645), el)
0.009901;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#27@2$(641,(642,643), it)
0.009901;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#27@4$(641,643, it)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#27@5$(641,645, it)
0.009901;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#27@6$(643,(644,645), next)
0.009901;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@69$(248,650, tb)
0.009901;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(560,(645,649), name)
0.009901;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@607$(560,650, name)
0.009901;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@644$(649,(649,650), i)
0.009901;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@648$(650,(651,653), formatEl)
0.009804;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.009804;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.009709;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@22$(1070,(1070,1070), out)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(166,170, this)
0.009709;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(166,(166,167), tag)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(166,(166,169), tag)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(166,170, tag)
0.009709;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(166,(166,167), node)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(166,(166,169), node)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(166,169, node)
0.009709;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(166,167, node)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(166,169, node.childNodes)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(169,(169,169), i$)
0.009709;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(169,169, i$)
0.009709;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(170,(171,172), found)
0.009709;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(170,172, found)
0.009615;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#9@0$(262,(265,266), element)
0.009615;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#9@5$(264,(265,266), next)
0.009524;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@13$(1070,(1070,1070), accum)
0.009524;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@10$(93,(98,98), this)
0.009524;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@30$(93,(98,98), this.parentNode)
0.009524;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#9@2$(262,(263,264), it)
0.009524;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#9@4$(262,264, it)
0.009434;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#23@0$(567,582, this)
0.009434;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#23@3$(567,582, in)
0.009434;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#23@6$(567,582, this.formattingElements)
0.009434;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#23@11$(568,(569,582), iter)
0.009259;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#25@21$(594,(595,595), size)
0.009009;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@23$(1084,(1085,1089), out)
0.008929;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@5$(1084,(1085,1085), this)
0.008929;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@34$(1084,(1085,1085), this.tag)
0.008696;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@25$(93,(98,100), out)
0.008475;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@15$(93,(94,95), this)
0.008475;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@32$(93,95, html)
0.008475;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@33$(95,100, html)
0.008403;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@14$(1070,(1070,1072), accum)
0.008065;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@0$(93,(98,98), this)
0.008065;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@7$(93,(98,98), this)
0.008065;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@27$(93,(98,98), this.parentNode)
0.008065;True;clear;org.jsoup.nodes.Attributes%html#7@0$(143,(143,144), this)
0.008065;True;clear;org.jsoup.nodes.Attributes%html#7@6$(143,(143,144), this.attributes)
0.008000;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(126,(127,128), i)
0.007937;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@3$(1084,(1085,1085), this)
0.007937;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@26$(1084,(1085,1085), this.childNodes)
0.007874;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@19$(1084,(1085,1085), out)
0.007874;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@13$(93,(94,94), this)
0.007874;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@20$(93,(94,94), out)
0.007874;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@22$(93,(98,98), out)
0.007752;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@3$(1070,(1077,1080), this)
0.007752;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@33$(1070,(1077,1080), this.childNodes)
0.007752;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@1$(1084,(1084,1085), this)
0.007752;True;clear;org.jsoup.nodes.Element%outerHtmlTail#26@25$(1084,(1084,1085), this.childNodes)
0.007692;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@17$(1070,1080, accum)
0.007692;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@2$(1084,1089, this)
0.007692;False;clear;org.jsoup.nodes.Element%outerHtmlTail#26@16$(1084,1089, accum)
0.007692;True;clear;org.jsoup.nodes.Element%html#27@0$(1107,1108, accum)
0.007692;True;clear;org.jsoup.nodes.Element%html#27@1$(1107,(1107,1107), i$)
0.007692;True;clear;org.jsoup.nodes.Element%html#27@3$(1107,1107, i$)
0.007692;True;clear;org.jsoup.nodes.Entities%escape#0@36$(104,(84,85), offset)
0.007692;True;clear;org.jsoup.nodes.Entities%escape#0@38$(104,85, offset)
0.007692;True;clear;org.jsoup.nodes.Entities%escape#0@39$(104,104, offset)
0.007692;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@17$(93,100, accum)
0.007692;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(632,(632,634), node)
0.007519;False;clear;org.jsoup.nodes.Element%html#27@2$(1107,(1107,1109), i$)
0.007519;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@593$(560,(632,642), name)
