FAULT DETECTION ;Uncon;Status;DUAs; Version;39b
0.200000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@509$(295,(295,300), i$)
0.142857;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@23$(248,546, this)
0.142857;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@161$(248,546, tb)
0.142857;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@487$(275,(545,546), name)
0.125000;False;clear;org.jsoup.helper.DataUtil%parseByteData#1@3$(78,81, byteData)
0.125000;False;clear;org.jsoup.helper.DataUtil%parseByteData#1@6$(78,(79,81), charsetName)
0.125000;False;clear;org.jsoup.helper.DataUtil%parseByteData#1@12$(78,82, baseUri)
0.125000;False;clear;org.jsoup.helper.DataUtil%parseByteData#1@14$(78,82, parser)
0.111111;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@0$(759,772, this)
0.111111;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@2$(759,(771,772), tb)
0.111111;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@4$(759,772, tb)
0.111111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@11$(759,(764,771), name)
0.111111;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@20$(763,(764,771), node)
0.111111;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@21$(763,(771,772), node)
0.111111;True;clear;org.jsoup.select.QueryParser%combinator#1@59$(93,(108,112), currentEval)
0.111111;True;clear;org.jsoup.select.QueryParser%combinator#1@60$(93,113, currentEval)
0.076923;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@4$(128,(132,133), this)
0.076923;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@9$(128,133, this)
0.076923;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@15$(128,(132,133), this.tq)
0.076923;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@20$(128,133, this.tq)
0.076923;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@26$(128,133, sq)
0.066667;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@1$(92,(92,97), this)
0.066667;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@8$(92,(92,97), this.num)
0.066667;True;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@17$(92,(92,97), i)
0.066667;True;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@19$(92,92, i)
0.066667;True;clear;org.jsoup.nodes.Attributes%asList#6@0$(113,(113,114), this)
0.066667;True;clear;org.jsoup.nodes.Attributes%asList#6@4$(113,(113,114), this.attributes)
0.062500;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@9$(68,(75,77), t)
0.062500;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@11$(68,(77,81), t)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@0$(92,(92,93), this)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@2$(92,93, this)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@4$(92,(94,92), root)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@6$(92,(94,92), node)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@7$(92,(92,93), this.num)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@9$(92,93, this.evaluators)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@10$(92,(92,93), i)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@12$(92,93, i)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@13$(92,92, i)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@15$(93,(94,92), s)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@16$(92,(92,93), i)
0.062500;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@18$(92,93, i)
0.062500;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@11$(39,(46,49), t)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@7$(224,233, this)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@15$(224,233, this.evals)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@46$(225,(230,233), key)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@47$(225,233, key)
0.055556;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@1$(132,(132,132), this)
0.055556;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@1$(224,(225,229), this)
0.055556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@47$(248,285, t)
0.055556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@327$(248,285, tb)
0.055556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@344$(248,285, InHead)
0.055556;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@425$(275,(284,285), name)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@14$(76,(104,106), combinator)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@15$(76,(106,108), combinator)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@27$(81,114, newEval)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@77$(112,116, or)
0.055556;True;clear;org.jsoup.select.QueryParser%combinator#1@78$(116,123, currentEval)
0.055556;False;clear;org.jsoup.select.QueryParser%byAttribute#5@18$(224,(229,230), cq)
0.052632;False;clear;org.jsoup.select.QueryParser%combinator#1@12$(76,(102,104), combinator)
0.052632;True;clear;org.jsoup.select.QueryParser%byAttribute#5@6$(224,236, this)
0.052632;True;clear;org.jsoup.select.QueryParser%byAttribute#5@14$(224,236, this.evals)
0.052632;True;clear;org.jsoup.select.QueryParser%byAttribute#5@20$(224,(235,236), cq)
0.052632;True;clear;org.jsoup.select.QueryParser%byAttribute#5@38$(224,236, cq)
0.052632;True;clear;org.jsoup.select.QueryParser%byAttribute#5@44$(225,236, key)
0.050000;True;clear;org.jsoup.parser.Parser%parseInput#0@1$(29,(29,29), this)
0.050000;True;clear;org.jsoup.parser.Parser%isTrackErrors#1@1$(58,(58,58), this)
0.050000;True;clear;org.jsoup.parser.Parser%isTrackErrors#1@3$(58,(58,58), this.maxErrors)
0.050000;False;clear;org.jsoup.select.QueryParser%combinator#1@1$(76,(84,93), this)
0.050000;False;clear;org.jsoup.select.QueryParser%combinator#1@2$(76,93, this)
0.050000;False;clear;org.jsoup.select.QueryParser%combinator#1@21$(76,(84,93), this.evals)
0.050000;False;clear;org.jsoup.select.QueryParser%combinator#1@22$(76,93, this.evals)
0.045455;False;clear;org.jsoup.parser.Parser%parseInput#0@2$(29,29, this)
0.045455;False;clear;org.jsoup.parser.Parser%parseInput#0@3$(29,30, this)
0.045455;False;clear;org.jsoup.parser.Parser%parseInput#0@4$(29,30, html)
0.045455;False;clear;org.jsoup.parser.Parser%parseInput#0@5$(29,30, baseUri)
0.045455;False;clear;org.jsoup.parser.Parser%parseInput#0@6$(29,30, this.treeBuilder)
0.043478;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@4$(224,(225,229), this)
0.043478;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@7$(224,(225,229), seq)
0.043478;False;clear;org.jsoup.select.QueryParser%byAttribute#5@19$(224,(229,235), cq)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@34$(96,121, tb)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@62$(108,121, start)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@71$(109,(120,121), name)
0.040000;False;clear;org.jsoup.select.QueryParser%combinator#1@10$(76,(100,102), combinator)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@5$(96,156, this)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@8$(96,(100,156), t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@19$(96,156, t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@41$(96,156, tb)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@43$(96,(100,156), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@48$(96,(100,156), t.type)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@0$(197,235, this)
0.037037;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@14$(197,(203,227), t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@16$(197,(227,235), t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@17$(197,235, t)
0.037037;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@27$(197,235, tb)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@2$(234,235, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@3$(234,236, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@4$(234,237, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@5$(234,238, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@6$(234,(234,235), r)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@8$(234,236, r)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@9$(234,237, r)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@10$(234,236, t.tagPending)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@11$(234,237, t.dataBuffer)
0.034483;True;clear;org.jsoup.parser.TokeniserState$12%read#0@12$(234,238, RCDATAEndTagName)
0.034483;True;clear;org.jsoup.parser.TokeniserState$11%read#0@8$(216,217, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$11%read#0@9$(216,218, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$11%read#0@10$(216,(216,217), r)
0.034483;True;clear;org.jsoup.parser.TokeniserState$11%read#0@17$(216,218, RCDATAEndTagOpen)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@0$(224,(225,225), this)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@2$(224,229, this)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@3$(224,(225,226), this)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@5$(224,226, this)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@6$(224,(225,226), seq)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@9$(224,226, this.pos)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@10$(224,229, this.queue)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@11$(224,229, start)
0.034483;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@12$(226,229, this.pos)
0.034483;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@13$(226,226, this.pos)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@4$(247,(273,274), t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@7$(247,274, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@8$(247,275, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@18$(247,249, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@19$(247,250, t)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@20$(247,(247,248), r)
0.034483;False;clear;org.jsoup.parser.TokeniserState$13%read#0@21$(247,(247,254), r)
0.034483;False;clear;org.jsoup.parser.TokeniserState$13%read#0@22$(247,254, r)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@27$(247,248, r)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@28$(247,249, t.tagPending)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@29$(247,250, t.dataBuffer)
0.034483;True;clear;org.jsoup.parser.TokeniserState$13%read#0@32$(247,275, Data)
0.034483;False;clear;org.jsoup.parser.TokeniserState$13%read#0@36$(254,(255,273), c)
0.034483;True;clear;org.jsoup.select.QueryParser%findElements#3@6$(143,(149,150), this)
0.034483;True;clear;org.jsoup.select.QueryParser%findElements#3@76$(143,150, this)
0.034483;True;clear;org.jsoup.select.QueryParser%findElements#3@86$(143,(149,150), this.tq)
0.033333;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@1$(101,(101,101), this)
0.033333;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(101,(101,101), this.tagName)
0.032258;True;clear;org.jsoup.parser.TokeniserState$3%read#0@2$(45,50, t)
0.032258;True;clear;org.jsoup.parser.TokeniserState$3%read#0@6$(45,62, t)
0.032258;True;clear;org.jsoup.parser.TokeniserState$3%read#0@7$(45,(45,61), r)
0.032258;True;clear;org.jsoup.parser.TokeniserState$3%read#0@10$(45,(45,50), r)
0.032258;True;clear;org.jsoup.parser.TokeniserState$3%read#0@13$(45,61, r)
0.032258;True;clear;org.jsoup.parser.TokeniserState$3%read#0@15$(45,50, RcdataLessthanSign)
0.031250;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@10$(1409,(1413,1413), t)
0.030303;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@9$(1409,(1411,1413), t)
0.029412;True;clear;org.jsoup.select.QueryParser%parse#0@10$(47,(60,61), this)
0.029412;True;clear;org.jsoup.select.QueryParser%parse#0@14$(47,61, this)
0.029412;True;clear;org.jsoup.select.QueryParser%parse#0@22$(47,(60,61), this.tq)
0.029412;True;clear;org.jsoup.select.QueryParser%parse#0@24$(47,61, this.tq)
0.029412;True;clear;org.jsoup.select.QueryParser%parse#0@28$(47,(60,61), combinators)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@2$(1409,(1409,1411), t)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@3$(1409,(1411,1411), t)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@6$(1409,(1411,1411), t)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@16$(1311,(1320,1321), t)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@27$(1311,(1321,1325), tb)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@28$(1311,1325, tb)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@37$(1311,1325, AfterAfterBody)
0.027027;True;clear;org.jsoup.select.NodeTraversor%traverse#0@14$(26,(35,40), node)
0.027027;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@11$(1311,(1320,1320), t)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@1$(783,(783,784), t)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@8$(783,784, t)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@15$(783,784, tb)
0.023256;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@1$(192,(192,194), this)
0.023256;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@2$(192,194, this)
0.023256;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@4$(192,(192,194), this.lastStartTag)
0.023256;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@5$(192,194, this.lastStartTag)
0.023256;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@6$(192,194, this.tagPending)
0.023256;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@7$(192,194, this.tagName)
0.023256;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@8$(192,194, this.tagName)
0.022727;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@156$(248,(558,563), tb)
0.022727;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@157$(248,563, tb)
0.022727;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@369$(248,563, AfterBody)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@4$(1311,(1311,1313), t)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@6$(1311,(1313,1315), t)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@8$(1311,(1315,1318), t)
0.022727;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@10$(1311,(1318,1320), t)
0.022222;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@585$(556,(557,558), name)
0.021739;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@4$(783,(785,791), t)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@5$(783,(791,793), t)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@9$(783,793, tb)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@10$(783,794, tb)
0.021277;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@2$(783,(783,785), t)
0.021277;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@0$(89,(90,91), this)
0.021277;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@9$(89,(90,91), s)
0.020408;True;clear;org.jsoup.parser.Token%isEOF#5@0$(264,(264,264), this)
0.020408;True;clear;org.jsoup.parser.Token%isEOF#5@1$(264,(264,264), this)
0.020408;True;clear;org.jsoup.parser.Token%isEOF#5@2$(264,(264,264), EOF)
0.020408;True;clear;org.jsoup.parser.Token%isEOF#5@3$(264,(264,264), EOF)
0.020408;True;clear;org.jsoup.parser.Token%isEOF#5@4$(264,(264,264), this.type)
0.020408;True;clear;org.jsoup.parser.Token%isEOF#5@5$(264,(264,264), this.type)
0.020000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@17$(145,(146,146), c)
0.020000;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@19$(145,(146,147), c)
0.020000;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@21$(145,(146,146), c)
0.019608;False;clear;org.jsoup.select.QueryParser%combinator#1@8$(76,(98,100), combinator)
0.019608;True;clear;org.jsoup.select.QueryParser%parse#0@6$(47,(69,72), this)
0.019608;True;clear;org.jsoup.select.QueryParser%parse#0@7$(47,72, this)
0.019608;True;clear;org.jsoup.select.QueryParser%parse#0@31$(47,(69,72), this.evals)
0.019608;True;clear;org.jsoup.select.QueryParser%parse#0@32$(47,72, this.evals)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@0$(143,(144,145), this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@2$(143,152, this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@3$(143,145, this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@4$(143,147, this)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@5$(143,(144,145), this.pos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@8$(143,145, this.pos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@9$(143,147, this.pos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@10$(143,(144,145), this.length)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@12$(143,152, this.input)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@13$(143,145, this.input)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@14$(143,152, start)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@15$(145,(146,146), c)
0.019231;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@16$(145,(146,146), c)
0.019231;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@18$(145,(146,152), c)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@23$(147,(144,145), this.pos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@25$(147,152, this.pos)
0.019231;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@26$(147,145, this.pos)
0.019231;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@27$(147,147, this.pos)
0.017857;True;clear;org.jsoup.select.QueryParser%parse#0@12$(47,65, this)
0.017857;True;clear;org.jsoup.select.QueryParser%parse#0@36$(58,(62,65), seenWhite)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@8$(263,(277,278), close)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@33$(270,(277,278), c)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@40$(273,278, depth)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@46$(278,(281,283), depth)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@47$(278,(284,285), depth)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@2$(132,(132,132), this)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@4$(132,(132,132), this.queue)
0.017241;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@6$(132,(132,132), this.pos)
0.017241;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@0$(312,(313,314), this)
0.017241;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@2$(312,314, this)
0.017241;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@3$(312,314, this.pos)
0.017241;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@6$(315,317, seen)
0.017241;False;clear;org.jsoup.select.NodeTraversor%traverse#0@12$(26,(31,35), node)
0.017241;False;clear;org.jsoup.select.NodeTraversor%traverse#0@15$(26,40, node)
0.017241;True;clear;org.jsoup.select.NodeTraversor%traverse#0@16$(26,(41,42), node)
0.017241;False;clear;org.jsoup.select.NodeTraversor%traverse#0@23$(27,40, depth)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@1$(263,(269,270), this)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@2$(263,270, this)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@3$(263,285, this)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@4$(263,282, this)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@5$(263,275, this)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@6$(263,(272,273), open)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@7$(263,(272,277), open)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@9$(263,(277,281), close)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@10$(263,282, this.pos)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@11$(263,275, this.pos)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@12$(263,285, this.queue)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@14$(263,(274,275), start)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@24$(265,273, depth)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@26$(266,(271,272), last)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@28$(266,(281,283), last)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@31$(270,(272,273), c)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@32$(270,(272,277), c)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@34$(270,(277,281), c)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@35$(270,283, c)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@36$(273,(281,281), depth)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@39$(273,(284,269), depth)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@44$(275,285, start)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@51$(282,(285,285), end)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@53$(282,285, end)
0.016949;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@54$(283,(271,271), last)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@56$(283,(281,282), last)
0.016949;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@58$(283,(271,272), last)
