FAULT DETECTION ;Uncon;Status;DUAs; Version;82b
0.076923;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@4$(659,(662,665), type)
0.076923;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@15$(661,(662,665), alt)
0.062500;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@30$(489,(529,531), that)
0.062500;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@87$(527,(529,531), functionInstance)
0.055556;True;clear;com.google.javascript.rhino.jstype.JSType%findPropertyType#5@0$(416,418, propertyName)
0.055556;True;clear;com.google.javascript.rhino.jstype.JSType%findPropertyType#5@1$(416,(417,418), autoboxObjType)
0.055556;True;clear;com.google.javascript.rhino.jstype.JSType%findPropertyType#5@3$(416,418, autoboxObjType)
0.055556;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@5$(489,527, this)
0.055556;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@55$(489,527, this.registry)
0.055556;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@58$(489,527, FUNCTION_INSTANCE_TYPE)
0.045455;True;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#1@3$(163,(163,163), this)
0.045455;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@13$(630,(645,645), thisType)
0.045455;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@16$(630,646, thisType)
0.045455;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@33$(630,(645,646), thatType)
0.045455;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@39$(630,646, NO_OBJECT_TYPE)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@4$(489,(490,494), this)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@26$(489,(490,494), that)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@27$(489,(495,496), that)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@39$(489,496, that)
0.040000;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@68$(496,(503,503), other)
0.035714;True;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@30$(637,(642,645), that)
0.033333;True;clear;com.google.javascript.rhino.jstype.FunctionType%hasProperty#15@5$(366,(366,366), name)
0.023256;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#17@7$(1293,(1296,1296), getProp)
0.023256;True;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#17@21$(1293,(1296,1296), parent)
0.021277;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@23$(489,(489,490), that)
0.020000;False;clear;com.google.javascript.jscomp.TypeCheck%isPropertyTest#17@13$(1293,(1294,1296), parent)
0.015152;True;clear;com.google.javascript.rhino.jstype.FunctionType%isPropertyTypeInferred#19@1$(453,(453,453), this)
0.015152;True;clear;com.google.javascript.rhino.jstype.FunctionType%isPropertyTypeInferred#19@5$(453,(453,453), property)
0.013158;False;clear;com.google.javascript.rhino.jstype.FunctionType%isPropertyTypeInferred#19@2$(453,(453,453), property)
0.012048;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@23$(376,(406,428), name)
0.011765;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@1$(376,(379,428), this)
0.011765;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@18$(376,(379,428), name)
0.011494;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#21@0$(1457,1480, this)
0.011494;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#21@6$(1457,1480, t)
0.011494;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#21@12$(1457,1480, n)
0.011494;True;clear;com.google.javascript.jscomp.TypeCheck%visitCall#21@23$(1458,(1468,1480), childType)
0.010870;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@21$(376,(380,406), name)
0.010870;True;clear;com.google.javascript.rhino.jstype.FunctionType%hasOwnProperty#16@1$(371,(371,371), this)
0.010870;True;clear;com.google.javascript.rhino.jstype.FunctionType%hasOwnProperty#16@3$(371,(371,371), name)
0.010101;False;clear;com.google.javascript.rhino.jstype.FunctionType%supAndInfHelper#20@0$(489,(489,489), this)
0.009804;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@2$(798,(808,813), this)
0.009804;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@12$(798,(808,813), CHECKED_UNKNOWN_TYPE)
0.009804;True;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@20$(801,(808,813), functionType)
0.008850;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@0$(376,(379,380), this)
0.008850;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@17$(376,(379,380), name)
0.008696;False;clear;com.google.javascript.jscomp.TypeInference%traverseCall#12@18$(801,(803,808), functionType)
0.008547;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@15$(1264,(1267,1267), propName)
0.008547;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@46$(1264,(1267,1267), objectType)
0.007812;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@2$(376,428, this)
0.007812;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@16$(376,(376,379), name)
0.007812;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPropertyType#17@19$(376,428, name)
0.007812;True;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@21$(1211,(1212,1219), var)
0.007692;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@19$(1210,1219, type)
0.007463;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@0$(435,448, this)
0.007463;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@6$(435,(435,448), name)
0.007463;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@7$(435,448, name)
0.007463;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@8$(435,448, type)
0.007463;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@10$(435,448, inferred)
0.007463;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@11$(435,448, inExterns)
0.007463;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@12$(435,448, propertyNode)
0.007463;True;clear;com.google.javascript.jscomp.TypeCheck%visitGetProp#15@12$(1235,(1235,1243), n)
0.006623;True;clear;com.google.javascript.rhino.jstype.FunctionType%hasOwnProperty#16@5$(371,(371,371), name)
0.006536;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@32$(642,(643,669), var)
0.006494;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@32$(630,(643,645), thatType)
0.006452;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@12$(630,(641,643), thisType)
0.006369;False;clear;com.google.javascript.rhino.jstype.FunctionType%hasOwnProperty#16@0$(371,(371,371), this)
0.006369;False;clear;com.google.javascript.rhino.jstype.FunctionType%hasOwnProperty#16@2$(371,(371,371), name)
0.006135;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@42$(684,(694,697), hasKnownTypeOfThis)
0.005780;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@10$(630,(639,641), thisType)
0.005780;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@30$(630,(639,641), thatType)
0.004630;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@3$(659,(662,663), type)
0.004630;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@14$(661,(662,663), alt)
0.004630;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@8$(1264,(1274,1284), this)
0.004630;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@17$(1264,(1274,1284), propName)
0.004630;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@31$(1264,(1274,1284), this.typeRegistry)
0.004630;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@52$(1264,(1274,1284), objectType)
0.004587;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@8$(630,(637,639), thisType)
0.004587;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@28$(630,(637,639), thatType)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@0$(659,(659,661), this)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@2$(659,661, this)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@5$(659,(659,661), propertyName)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@7$(659,661, propertyName)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@8$(659,(659,661), this.typesIndexedByProperty)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@10$(659,661, this.typesIndexedByProperty)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@11$(661,(661,661), i$)
0.004484;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#4@13$(661,661, i$)
0.004329;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@4$(677,(684,684), this)
0.004329;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@22$(677,(684,684), this.typeOfThis)
0.004329;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#26@40$(684,(685,693), hasKnownTypeOfThis)
0.004184;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@26$(630,(632,637), thatType)
0.004132;False;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@30$(635,669, type)
0.003984;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#26@0$(1297,1303, this)
0.003984;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#26@1$(1297,1303, UNKNOWN_TYPE)
0.003984;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#26@2$(1297,(1298,1303), jsType)
0.003953;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@5$(1264,(1272,1274), this)
0.003953;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@23$(1264,(1272,1274), n)
0.003906;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@2$(630,(632,632), thisType)
0.003891;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@1$(630,(630,632), thisType)
0.003891;False;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#14@22$(630,(630,632), thatType)
0.003802;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@2$(147,(168,168), thisParam)
0.003802;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@6$(148,(168,168), otherParam)
0.003788;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasEqualParameters#2@1$(147,(149,168), thisParam)
0.003636;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@267$(452,(547,547), parent)
0.003636;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@331$(547,(794,794), typeable)
0.003521;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@3$(1264,(1272,1272), this)
0.003521;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@39$(1264,(1272,1272), this.reportMissingProperties)
0.003497;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@48$(1264,(1270,1272), objectType)
0.003497;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@49$(1264,(1272,1272), objectType)
0.003472;True;clear;com.google.javascript.rhino.jstype.ObjectType%findPropertyType#5@1$(357,(357,357), this)
0.003472;True;clear;com.google.javascript.rhino.jstype.ObjectType%findPropertyType#5@4$(357,(357,357), propertyName)
0.003425;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@1$(1264,(1267,1270), this)
0.003425;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@28$(1264,(1267,1270), this.typeRegistry)
0.003425;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@34$(1264,(1267,1270), UNKNOWN_TYPE)
0.003425;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#16@55$(1266,(1267,1270), propType)
0.003378;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@37$(1083,(1086,1086), propertyType)
0.003378;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#27@0$(1707,1713, this)
0.003378;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#27@1$(1707,1713, UNKNOWN_TYPE)
0.003378;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#27@2$(1707,(1708,1713), jsType)
0.003086;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@1$(1200,1210, this)
0.003086;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@3$(1200,1211, t)
0.003086;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@6$(1200,1211, n)
0.003086;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@7$(1200,1210, UNKNOWN_TYPE)
0.003086;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#14@16$(1208,(1209,1210), type)
0.002950;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#13@0$(618,622, this)
0.002950;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#13@3$(618,(618,622), that)
0.002950;True;clear;com.google.javascript.rhino.jstype.JSType%getGreatestSubtype#13@4$(618,622, that)
0.002639;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@121$(847,(848,852), objNode)
0.002611;True;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@19$(132,(144,148), methodName)
0.002584;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@0$(1065,1089, this)
0.002584;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@15$(1065,1089, this.registry)
0.002584;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@16$(1065,(1086,1089), qualifiedName)
0.002584;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@18$(1065,1089, qualifiedName)
0.002584;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@42$(1089,(1090,1095), regType)
0.002571;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@2$(808,(812,816), this)
0.002571;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@3$(808,816, this)
0.002571;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@10$(808,(812,816), this.reportUnknownTypes)
0.002571;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@14$(808,816, this.unknownCount)
0.002571;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#7@18$(808,(811,812), type)
0.002494;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@17$(132,(142,144), methodName)
0.002457;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@123$(847,(852,858), objNode)
0.002398;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldUseFunctionLiteralType#11@1$(741,(748,748), this)
0.002398;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldUseFunctionLiteralType#11@11$(741,(748,748), this.scope)
0.002398;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@18$(1268,(1341,1341), t)
0.002375;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@123$(1341,(1342,1342), isExtern)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@8$(831,(905,908), this)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@10$(831,908, this)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@22$(831,908, t)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@34$(831,908, assign)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@42$(831,908, this.validator)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@64$(833,908, rvalue)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@75$(836,908, object)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@93$(838,(905,908), property)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@95$(838,908, property)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@120$(902,(905,908), type)
0.002370;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@122$(902,908, type)
0.002364;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldUseFunctionLiteralType#11@9$(741,(744,748), lValue)
0.002347;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@91$(838,(905,905), property)
0.002347;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@118$(902,(905,905), type)
0.002336;True;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@40$(1083,(1086,1095), propertyType)
0.002326;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldUseFunctionLiteralType#11@5$(741,(741,744), info)
0.002326;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%shouldUseFunctionLiteralType#11@6$(741,(744,744), lValue)
0.002252;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getOwnPropertyJSDocInfo#11@0$(252,(253,254), p)
0.002252;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getOwnPropertyJSDocInfo#11@2$(252,254, p)
0.002217;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@0$(130,(131,132), callName)
0.002217;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@5$(130,132, callName)
0.002217;False;clear;com.google.javascript.jscomp.ClosureCodingConvention%typeofClassDefiningName#2@14$(132,(141,142), methodName)
0.002188;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@8$(1268,(1331,1331), this)
0.002188;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@54$(1268,(1331,1331), this.scope)
0.002188;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@72$(1270,(1331,1331), qName)
0.002188;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@108$(1331,(1336,1337), inferred)
0.002188;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@110$(1331,1353, inferred)
0.002169;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@48$(1268,(1331,1331), rhsValue)
0.002123;True;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@6$(634,(656,656), this)
0.002123;True;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@16$(634,(656,656), this.call)
0.002123;True;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@24$(637,(656,656), that)
0.002123;True;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@35$(637,(656,656), that.call)
0.002070;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@4$(634,(656,656), this)
0.002070;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@14$(634,(656,656), this.typeOfThis)
0.002070;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@22$(637,(656,656), that)
0.002070;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@33$(637,(656,656), that.typeOfThis)
0.002020;False;clear;com.google.javascript.jscomp.TypeInference%getPropertyType#20@36$(1083,(1086,1086), propertyType)
0.002004;True;clear;com.google.javascript.rhino.jstype.ObjectType%findPropertyType#5@0$(357,(357,357), this)
0.002004;True;clear;com.google.javascript.rhino.jstype.ObjectType%findPropertyType#5@3$(357,(357,357), propertyName)
0.001965;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@89$(838,(905,905), property)
0.001965;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@116$(902,(905,905), type)
0.001942;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%findOverriddenFunction#13@0$(880,887, ownerType)
0.001942;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%findOverriddenFunction#13@3$(880,(881,887), propType)
0.001942;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%findOverriddenFunction#13@6$(887,(887,895), i$)
0.001912;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@2$(779,829, this)
0.001912;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@52$(779,828, lvalueNode)
0.001912;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@110$(826,(827,828), ownerType)
0.001912;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@112$(826,829, ownerType)
0.001912;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@113$(829,834, overriddenPropType)
0.001912;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#7@1$(203,211, this)
0.001912;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#7@3$(203,211, UNKNOWN_TYPE)
0.001912;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getPropertyType#7@8$(207,(208,211), implicitPrototype)
0.001905;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@2$(633,(656,656), this)
0.001905;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@17$(633,(656,656), this.syntacticScope)
0.001887;True;clear;com.google.javascript.jscomp.CheckLevel%isOn#0@1$(30,(30,30), this)
0.001887;True;clear;com.google.javascript.jscomp.CheckLevel%isOn#0@3$(30,(30,30), OFF)
0.001887;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#10@1$(1000,(1000,1006), type)
0.001873;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#10@0$(1000,(1000,1001), type)
0.001873;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#10@2$(1000,1001, type)
0.001873;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#10@3$(1000,1000, type)
0.001873;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#10@4$(1000,1001, prop)
0.001873;False;nounc;com.google.javascript.jscomp.TypeCheck%propertyIsImplicitCast#10@6$(1001,(1002,1000), docInfo)
0.001835;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@114$(902,(904,905), type)
0.001818;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@74$(836,(882,902), object)
0.001818;False;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@83$(837,902, objectJsType)
0.001789;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@25$(1268,(1323,1329), info)
0.001789;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#21@98$(1322,(1329,1331), inferred)
0.001745;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@3$(634,(647,653), this)
0.001745;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@21$(637,(653,656), that)
0.001718;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@31$(988,1043, n)
0.001718;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@62$(988,(1043,1043), type)
0.001718;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@64$(988,1043, type)
0.001718;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@74$(988,(1042,1043), inferred)
0.001718;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@117$(1007,1043, variableName)
0.001718;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@138$(1035,1043, isExtern)
