FAULT DETECTION ;Uncon;Status;DUAs; Version;16b
0.001188;False;clear;org.mockito.MockitoAnnotations%scan#1@5$(95,(95,95), i$)
0.001188;False;clear;org.mockito.MockitoAnnotations%scan#1@7$(95,95, i$)
0.001188;False;clear;org.mockito.MockitoAnnotations%scan#1@8$(95,95, i$)
0.001188;False;clear;org.mockito.MockitoAnnotations%scan#1@16$(96,(96,95), len$)
0.001188;True;clear;org.mockito.MockitoAnnotations%scan#1@18$(96,(96,95), i$)
0.001188;False;clear;org.mockito.MockitoAnnotations%scan#1@29$(95,(95,111), i$)
0.001188;False;clear;org.mockito.MockitoAnnotations%initMocks#0@1$(81,(81,85), testClass)
0.001188;False;clear;org.mockito.MockitoAnnotations%initMocks#0@2$(81,85, testClass)
0.001188;False;clear;org.mockito.MockitoAnnotations%initMocks#0@3$(81,87, testClass)
0.001188;False;clear;org.mockito.MockitoAnnotations%initMocks#0@4$(85,(86,87), clazz)
0.001188;False;clear;org.mockito.MockitoAnnotations%initMocks#0@6$(85,87, clazz)
0.001188;False;clear;org.mockito.MockitoAnnotations%initMocks#0@7$(85,88, clazz)
0.001188;True;clear;org.mockito.MockitoAnnotations%initMocks#0@8$(88,(86,87), clazz)
0.001188;False;clear;org.mockito.MockitoAnnotations%initMocks#0@9$(88,(86,90), clazz)
0.001188;True;clear;org.mockito.MockitoAnnotations%initMocks#0@10$(88,87, clazz)
0.001188;True;clear;org.mockito.MockitoAnnotations%initMocks#0@11$(88,88, clazz)
