FAULT DETECTION ;Uncon;Status;DUAs; Version;14b
0.058824;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@1$(810,(810,810), this)
0.058824;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@7$(810,(810,810), this.tag)
0.058824;False;clear;org.jsoup.parser.CharacterReader%matches#9@0$(136,(136,136), this)
0.052632;True;clear;org.jsoup.parser.TreeBuilderState$4%process#0@34$(96,121, tb)
0.052632;True;clear;org.jsoup.parser.TreeBuilderState$4%process#0@62$(108,121, start)
0.052632;True;clear;org.jsoup.parser.TreeBuilderState$4%process#0@71$(109,(120,121), name)
0.050000;True;clear;org.jsoup.parser.Token$Tag%appendTagName#2@1$(91,(91,91), this)
0.050000;True;clear;org.jsoup.parser.Token$Tag%appendTagName#2@5$(91,(91,91), this.tagName)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@2$(228,229, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@3$(228,230, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@4$(228,231, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@5$(228,232, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@6$(228,(228,229), r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@8$(228,230, r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@9$(228,231, r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@10$(228,230, t.tagPending)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@11$(228,231, t.dataBuffer)
0.050000;True;clear;org.jsoup.parser.TokeniserState$12%read#0@12$(228,232, RCDATAEndTagName)
0.050000;True;clear;org.jsoup.parser.TokeniserState$11%read#0@2$(215,216, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$11%read#0@3$(215,217, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$11%read#0@4$(215,(215,216), r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$11%read#0@6$(215,217, RCDATAEndTagOpen)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@4$(241,(266,267), t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@7$(241,267, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@8$(241,268, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@18$(241,243, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@19$(241,244, t)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@20$(241,(241,242), r)
0.050000;False;clear;org.jsoup.parser.TokeniserState$13%read#0@21$(241,(241,248), r)
0.050000;False;clear;org.jsoup.parser.TokeniserState$13%read#0@22$(241,248, r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@27$(241,242, r)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@28$(241,243, t.tagPending)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@29$(241,244, t.dataBuffer)
0.050000;True;clear;org.jsoup.parser.TokeniserState$13%read#0@32$(241,268, Data)
0.050000;False;clear;org.jsoup.parser.TokeniserState$13%read#0@36$(248,(249,266), c)
0.043478;False;clear;org.jsoup.parser.TreeBuilderState$8%process#0@4$(788,(790,796), t)
0.043478;True;clear;org.jsoup.parser.TreeBuilderState$8%process#0@5$(788,(796,798), t)
0.043478;True;clear;org.jsoup.parser.TreeBuilderState$8%process#0@9$(788,798, tb)
0.043478;True;clear;org.jsoup.parser.TreeBuilderState$8%process#0@10$(788,799, tb)
0.040000;True;clear;org.jsoup.parser.Token%isEOF#5@1$(237,(237,237), this)
0.040000;True;clear;org.jsoup.parser.Token%isEOF#5@3$(237,(237,237), EOF)
0.040000;True;clear;org.jsoup.parser.Token%isEOF#5@5$(237,(237,237), this.type)
0.034483;True;clear;org.jsoup.parser.TreeBuilder%error#3@1$(167,(167,169), this)
0.034483;True;clear;org.jsoup.parser.TreeBuilder%error#3@6$(167,(167,169), this.trackErrors)
0.032258;True;clear;org.jsoup.parser.CharacterReader%matches#9@2$(136,(136,136), this)
0.032258;True;clear;org.jsoup.parser.CharacterReader%matches#9@4$(136,(136,136), c)
0.032258;True;clear;org.jsoup.parser.CharacterReader%matches#9@6$(136,(136,136), this.input)
0.032258;True;clear;org.jsoup.parser.CharacterReader%matches#9@8$(136,(136,136), this.pos)
0.031250;False;clear;org.jsoup.nodes.Element%appendNormalisedText#12@0$(794,(796,797), this)
0.031250;True;clear;org.jsoup.nodes.Element%appendNormalisedText#12@4$(794,(798,801), accum)
0.031250;False;clear;org.jsoup.nodes.Element%appendNormalisedText#12@6$(794,797, text)
0.031250;True;clear;org.jsoup.nodes.Element%appendNormalisedText#12@7$(797,801, text)
0.031250;True;clear;org.jsoup.nodes.TextNode%lastCharIsWhitespace#4@1$(129,(129,129), sb)
0.030303;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@4$(99,103, this)
0.030303;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@7$(99,103, this.pos)
0.030303;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@11$(101,(102,102), c)
0.030303;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@19$(103,108, this.pos)
0.030303;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@20$(103,101, this.pos)
0.030303;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@21$(103,103, this.pos)
0.029851;True;clear;org.jsoup.nodes.Element%text#10@0$(751,756, this)
0.029851;True;clear;org.jsoup.nodes.Element%text#10@7$(751,756, accum)
0.029851;True;clear;org.jsoup.nodes.Element%text#10@11$(753,(754,755), child)
0.029851;True;clear;org.jsoup.nodes.Element%text#10@16$(753,755, child)
0.029412;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@6$(163,(164,164), c)
0.029412;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@8$(163,(164,164), c)
0.028986;False;clear;org.jsoup.nodes.Element%appendNormalisedText#12@2$(794,801, accum)
0.028986;False;clear;org.jsoup.nodes.Element%text#10@8$(753,(753,753), i$)
0.028986;False;clear;org.jsoup.nodes.Element%text#10@9$(753,(753,764), i$)
0.028986;False;clear;org.jsoup.nodes.Element%text#10@10$(753,753, i$)
0.028571;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@0$(99,(100,101), this)
0.028571;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@2$(99,108, this)
0.028571;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@3$(99,101, this)
0.028571;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@6$(99,101, this.pos)
0.028571;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@8$(99,108, this.input)
0.028571;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@9$(99,101, this.input)
0.028571;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@10$(99,108, start)
0.028571;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@12$(101,(102,102), c)
0.028571;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#6@14$(101,(102,108), c)
0.028571;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@1$(78,(80,89), this)
0.028169;True;clear;org.jsoup.nodes.Element%appendWhitespaceIfBr#13@1$(805,(805,807), element)
0.028169;True;clear;org.jsoup.nodes.Element%appendWhitespaceIfBr#13@6$(805,(805,807), element.tag)
0.023529;True;clear;org.jsoup.select.Elements%first#27@1$(434,(434,434), this)
0.023529;False;clear;org.jsoup.select.Elements%first#27@2$(434,434, this)
0.023529;True;clear;org.jsoup.select.Elements%first#27@4$(434,(434,434), this.contents)
0.023529;False;clear;org.jsoup.select.Elements%first#27@5$(434,434, this.contents)
0.023256;True;clear;org.jsoup.parser.Token%isEndTag#2@0$(213,(213,213), this)
0.023256;True;clear;org.jsoup.parser.Token%isEndTag#2@2$(213,(213,213), EndTag)
0.023256;True;clear;org.jsoup.parser.Token%isEndTag#2@4$(213,(213,213), this.type)
0.022727;True;clear;org.jsoup.parser.Token%isStartTag#1@1$(205,(205,205), this)
0.022727;True;clear;org.jsoup.parser.Token%isStartTag#1@3$(205,(205,205), StartTag)
0.022727;True;clear;org.jsoup.parser.Token%isStartTag#1@5$(205,(205,205), this.type)
0.019608;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(345,(346,349), this)
0.016667;False;clear;org.jsoup.select.NodeTraversor%traverse#0@70$(33,(25,25), node)
0.016667;True;clear;org.jsoup.select.NodeTraversor%traverse#0@76$(33,26, node)
0.016667;True;clear;org.jsoup.select.NodeTraversor%traverse#0@77$(33,27, node)
0.015504;True;clear;org.jsoup.select.QueryParser%parse#0@5$(45,(75,76), this)
0.015504;True;clear;org.jsoup.select.QueryParser%parse#0@8$(45,76, this)
0.015504;True;clear;org.jsoup.select.QueryParser%parse#0@43$(45,(75,76), this.evals)
0.015504;True;clear;org.jsoup.select.QueryParser%parse#0@46$(45,76, this.evals)
0.015504;True;clear;org.jsoup.select.QueryParser%byTag#4@3$(167,(171,174), tagName)
0.015504;True;clear;org.jsoup.select.QueryParser%byTag#4@4$(167,174, tagName)
0.015385;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@462$(274,(452,458), name)
0.015385;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@464$(274,(458,462), name)
0.015385;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@466$(274,(462,494), name)
0.015385;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@0$(345,(346,346), this)
0.015385;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@2$(345,349, this)
0.015385;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@4$(345,(346,347), this)
0.015385;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@5$(345,347, this)
0.015385;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@9$(345,347, this.pos)
0.015385;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@10$(345,349, this.queue)
0.015385;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@11$(345,349, start)
0.015385;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@12$(347,349, this.pos)
0.015385;False;clear;org.jsoup.select.QueryParser%byTag#4@0$(167,174, this)
0.015385;False;clear;org.jsoup.select.QueryParser%byTag#4@1$(167,174, this.evals)
0.015385;True;clear;org.jsoup.select.QueryParser%findElements#3@4$(121,(125,126), this)
0.015385;True;clear;org.jsoup.select.QueryParser%findElements#3@41$(121,126, this)
0.015385;True;clear;org.jsoup.select.QueryParser%findElements#3@48$(121,(125,126), this.tq)
0.015152;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@456$(274,(441,445), name)
0.015152;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@458$(274,(445,450), name)
0.015152;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@460$(274,(450,452), name)
0.015152;False;clear;org.jsoup.select.QueryParser%findElements#3@3$(121,(123,125), this)
0.015152;False;clear;org.jsoup.select.QueryParser%findElements#3@47$(121,(123,125), this.tq)
0.015038;False;clear;org.jsoup.select.QueryParser%findElements#3@1$(121,(121,123), this)
0.015038;False;clear;org.jsoup.select.QueryParser%findElements#3@45$(121,(121,123), this.tq)
0.014706;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@1$(118,(118,122), this)
0.014706;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@4$(118,(118,122), seq)
0.014599;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@28$(104,(104,105), i)
0.014599;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@30$(104,105, i)
0.014599;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@31$(104,104, i)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@1$(88,(89,88), this)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@2$(88,88, arr$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@3$(88,(88,88), len$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@4$(88,(88,92), len$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@5$(88,(88,88), i$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@7$(88,88, i$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@8$(88,88, i$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@10$(88,(89,88), s)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@11$(88,(88,88), i$)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@12$(88,(88,92), i$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesAny#2@13$(88,88, i$)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@14$(88,88, i$)
0.014599;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@0$(131,(131,131), this)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@3$(131,(131,131), this)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@5$(131,(131,131), this.queue)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@7$(131,(131,131), this.pos)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@2$(139,(139,139), this)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@4$(139,(139,139), this.queue)
0.014599;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@6$(139,(139,139), this.pos)
0.014599;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@1$(307,(308,312), this)
0.014599;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@4$(307,312, seen)
0.014599;True;clear;org.jsoup.select.QueryParser%parse#0@1$(45,(47,51), this)
0.014599;True;clear;org.jsoup.select.QueryParser%parse#0@2$(45,51, this)
0.014599;False;clear;org.jsoup.select.QueryParser%parse#0@4$(45,(54,75), this)
0.014599;True;clear;org.jsoup.select.QueryParser%parse#0@26$(45,(47,51), this.tq)
0.014599;False;clear;org.jsoup.select.QueryParser%parse#0@28$(45,(54,75), this.tq)
0.014599;True;clear;org.jsoup.select.QueryParser%parse#0@40$(45,(47,51), combinators)
0.014493;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@8$(101,(121,121), modified)
0.014493;False;clear;org.jsoup.parser.TokenQueue%matchesWord#7@0$(139,(139,139), this)
0.014493;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(40,(40,45), node)
0.014286;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@3$(810,(810,810), this)
0.014286;True;clear;org.jsoup.nodes.Element%preserveWhitespace#14@5$(810,(810,810), this)
0.014184;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@0$(810,(810,810), this)
0.014184;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@2$(810,(810,810), this)
0.014184;False;clear;org.jsoup.nodes.Element%preserveWhitespace#14@6$(810,(810,810), this.tag)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@0$(98,121, string)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@1$(98,105, string)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@2$(98,121, sb)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@3$(98,117, sb)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@9$(103,(104,105), l)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@10$(103,(104,121), l)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@11$(104,(104,105), i)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@13$(104,105, i)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@14$(104,104, i)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@16$(105,(106,117), c)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@17$(105,117, c)
0.014085;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#4@29$(104,(104,121), i)
0.013986;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@0$(30,(30,30), this)
0.013986;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(30,(30,30), this)
0.013699;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(347,347, this.pos)
0.012821;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(61,(61,61), this)
0.012821;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(61,61, this)
0.012821;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(61,(61,61), this.attributes)
0.012821;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(61,61, this.attributes)
0.012821;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(61,61, this.text)
0.012500;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(40,(42,43), this)
0.012500;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(40,43, this)
0.012500;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(40,(42,43), this.eval)
0.012500;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(40,(42,43), this.root)
0.012500;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,43, this.elements)
0.012500;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(41,(42,43), el)
0.012500;True;clear;org.jsoup.select.Collector$Accumulator%head#0@13$(41,43, el)
0.012422;True;clear;org.jsoup.nodes.Node%nextSibling#14@0$(419,(419,420), this)
0.012422;True;clear;org.jsoup.nodes.Node%nextSibling#14@4$(419,(419,420), this.parentNode)
0.012346;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@448$(274,(415,420), name)
0.012346;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@450$(274,(420,429), name)
0.012346;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@452$(274,(429,434), name)
0.012346;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@454$(274,(434,441), name)
0.012346;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(40,(42,45), this)
0.012346;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(40,(40,41), node)
0.012346;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(40,41, node)
0.012346;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(40,(42,45), this.eval)
0.012346;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(42,45), this.root)
0.012346;True;clear;org.jsoup.select.Collector$Accumulator%head#0@12$(41,(42,45), el)
0.011905;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@313$(247,(321,324), tb)
0.011905;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@314$(247,324, tb)
0.011905;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@410$(273,324, startTag)
0.011905;False;nounc;org.jsoup.parser.TreeBuilderState$7%process#0@429$(274,(317,321), name)
0.011364;False;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@3$(434,(440,442), baseTypes)
0.011364;False;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@4$(434,(442,442), extraTypes)
0.011364;True;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@7$(434,(442,444), extraTypes)
0.011364;False;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@14$(437,(440,442), elName)
0.011364;True;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@16$(437,(442,444), elName)
0.011236;False;clear;org.jsoup.select.NodeTraversor%traverse#0@69$(33,(21,25), node)
0.010929;True;clear;org.jsoup.parser.TreeBuilderState$4%process#0@2$(96,138, this)
0.010929;True;clear;org.jsoup.parser.TreeBuilderState$4%process#0@16$(96,138, t)
0.010929;True;clear;org.jsoup.parser.TreeBuilderState$4%process#0@25$(96,138, tb)
0.010929;False;clear;org.jsoup.parser.TreeBuilderState$4%process#0@78$(109,(128,134), name)
0.010929;True;clear;org.jsoup.parser.TreeBuilderState$4%process#0@80$(109,(134,138), name)
0.010929;False;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@1$(434,(438,440), targetNames)
0.010929;True;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@2$(434,(440,441), baseTypes)
0.010929;False;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@12$(437,(438,440), elName)
0.010929;True;clear;org.jsoup.parser.TreeBuilder%inSpecificScope#20@13$(437,(440,441), elName)
0.010929;True;clear;org.jsoup.parser.TreeBuilderState$3%process#0@21$(68,(77,81), t)
0.010929;True;clear;org.jsoup.parser.TreeBuilderState$2%process#0@21$(39,(46,49), t)
0.010695;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(22,(21,22), node)
0.010695;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(22,22, node)
0.010582;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(33,(21,22), node)
0.010582;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(33,22, node)
0.010526;False;clear;org.jsoup.parser.TreeBuilderState$4%process#0@74$(109,(122,124), name)
0.010526;False;clear;org.jsoup.parser.TreeBuilderState$4%process#0@76$(109,(124,128), name)
0.010526;True;clear;org.jsoup.parser.TreeBuilderState$3%process#0@13$(68,(81,84), t)
0.010526;True;clear;org.jsoup.parser.TreeBuilderState$3%process#0@15$(68,(84,88), t)
0.010526;True;clear;org.jsoup.parser.TreeBuilderState$3%process#0@16$(68,89, t)
0.010526;True;clear;org.jsoup.parser.TreeBuilderState$3%process#0@27$(68,88, tb)
