FAULT DETECTION ;Uncon;Status;DUAs; Version;36b
0.083333;True;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@18$(131,(132,132), read)
0.083333;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@19$(131,(132,133), read)
0.083333;False;clear;org.jsoup.helper.DataUtil%readToByteBuffer#2@20$(131,140, read)
0.076923;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@1$(92,(92,97), this)
0.076923;True;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@3$(92,(94,95), root)
0.076923;True;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@5$(92,(94,95), node)
0.076923;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@8$(92,(92,97), this.num)
0.076923;True;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@14$(93,(94,95), s)
0.076923;True;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@17$(92,(92,97), i)
0.076923;True;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@19$(92,92, i)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@0$(92,(92,93), this)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@2$(92,93, this)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@4$(92,(94,92), root)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@6$(92,(94,92), node)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@7$(92,(92,93), this.num)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@9$(92,93, this.evaluators)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@10$(92,(92,93), i)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@12$(92,93, i)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@13$(92,92, i)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@15$(93,(94,92), s)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@16$(92,(92,93), i)
0.071429;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@18$(92,93, i)
0.071429;True;clear;org.jsoup.select.Evaluator$AttributeWithValue%matches#0@1$(155,(155,155), this)
0.071429;True;clear;org.jsoup.select.Evaluator$AttributeWithValue%matches#0@5$(155,(155,155), element)
0.071429;True;clear;org.jsoup.select.Evaluator$AttributeWithValue%matches#0@9$(155,(155,155), this.key)
0.066667;True;clear;org.jsoup.select.QueryParser%byAttribute#5@7$(224,233, this)
0.066667;True;clear;org.jsoup.select.QueryParser%byAttribute#5@15$(224,233, this.evals)
0.066667;True;clear;org.jsoup.select.QueryParser%byAttribute#5@46$(225,(230,233), key)
0.066667;True;clear;org.jsoup.select.QueryParser%byAttribute#5@47$(225,233, key)
0.062500;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@1$(132,(132,132), this)
0.062500;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@1$(224,(225,229), this)
0.062500;False;clear;org.jsoup.select.QueryParser%combinator#1@14$(76,(104,106), combinator)
0.062500;False;clear;org.jsoup.select.QueryParser%combinator#1@15$(76,(106,108), combinator)
0.062500;False;clear;org.jsoup.select.QueryParser%combinator#1@27$(81,114, newEval)
0.062500;False;clear;org.jsoup.select.QueryParser%combinator#1@77$(112,116, or)
0.062500;True;clear;org.jsoup.select.QueryParser%combinator#1@78$(116,123, currentEval)
0.062500;False;clear;org.jsoup.select.QueryParser%byAttribute#5@18$(224,(229,230), cq)
0.058824;True;clear;org.jsoup.parser.Parser%parseInput#0@1$(29,(29,29), this)
0.058824;True;clear;org.jsoup.parser.Parser%isTrackErrors#1@1$(58,(58,58), this)
0.058824;True;clear;org.jsoup.parser.Parser%isTrackErrors#1@3$(58,(58,58), this.maxErrors)
0.058824;False;clear;org.jsoup.select.QueryParser%combinator#1@12$(76,(102,104), combinator)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@6$(224,236, this)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@14$(224,236, this.evals)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@20$(224,(235,236), cq)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@38$(224,236, cq)
0.058824;True;clear;org.jsoup.select.QueryParser%byAttribute#5@44$(225,236, key)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@1$(76,(84,93), this)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@2$(76,93, this)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@21$(76,(84,93), this.evals)
0.055556;False;clear;org.jsoup.select.QueryParser%combinator#1@22$(76,93, this.evals)
0.052632;False;clear;org.jsoup.parser.Parser%parseInput#0@2$(29,29, this)
0.052632;False;clear;org.jsoup.parser.Parser%parseInput#0@3$(29,30, this)
0.052632;False;clear;org.jsoup.parser.Parser%parseInput#0@4$(29,30, html)
0.052632;False;clear;org.jsoup.parser.Parser%parseInput#0@5$(29,30, baseUri)
0.052632;False;clear;org.jsoup.parser.Parser%parseInput#0@6$(29,30, this.treeBuilder)
0.047619;True;clear;org.jsoup.parser.Tokeniser%error#5@1$(202,(202,204), this)
0.047619;True;clear;org.jsoup.parser.Tokeniser%error#5@7$(202,(202,204), this.errors)
0.047619;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@4$(224,(225,229), this)
0.047619;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@7$(224,(225,229), seq)
0.047619;False;clear;org.jsoup.select.QueryParser%byAttribute#5@19$(224,(229,235), cq)
0.043478;False;clear;org.jsoup.select.QueryParser%combinator#1@10$(76,(100,102), combinator)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@0$(224,(225,225), this)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@2$(224,229, this)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@3$(224,(225,226), this)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@5$(224,226, this)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@6$(224,(225,226), seq)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@9$(224,226, this.pos)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@10$(224,229, this.queue)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@11$(224,229, start)
0.037037;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@12$(226,229, this.pos)
0.037037;True;clear;org.jsoup.parser.TokenQueue%consumeToAny#12@13$(226,226, this.pos)
0.037037;True;clear;org.jsoup.select.QueryParser%findElements#3@6$(143,(149,150), this)
0.037037;True;clear;org.jsoup.select.QueryParser%findElements#3@76$(143,150, this)
0.037037;True;clear;org.jsoup.select.QueryParser%findElements#3@86$(143,(149,150), this.tq)
0.035714;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@5$(103,(103,103), c)
0.033333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@10$(1408,(1412,1412), t)
0.032258;True;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@9$(1408,(1410,1412), t)
0.031250;True;clear;org.jsoup.select.QueryParser%parse#0@10$(47,(60,61), this)
0.031250;True;clear;org.jsoup.select.QueryParser%parse#0@14$(47,61, this)
0.031250;True;clear;org.jsoup.select.QueryParser%parse#0@22$(47,(60,61), this.tq)
0.031250;True;clear;org.jsoup.select.QueryParser%parse#0@24$(47,61, this.tq)
0.031250;True;clear;org.jsoup.select.QueryParser%parse#0@28$(47,(60,61), combinators)
0.029412;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@2$(1408,(1408,1410), t)
0.029412;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@3$(1408,(1410,1410), t)
0.029412;False;clear;org.jsoup.parser.HtmlTreeBuilderState$21%process#0@6$(1408,(1410,1410), t)
0.029412;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@16$(1310,(1319,1320), t)
0.029412;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@27$(1310,(1320,1324), tb)
0.029412;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@28$(1310,1324, tb)
0.029412;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@37$(1310,1324, AfterAfterBody)
0.028571;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@11$(1310,(1319,1319), t)
0.026316;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@20$(39,(46,47), t)
0.026316;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@22$(39,47, t)
0.026316;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@27$(39,47, tb)
0.026316;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@28$(39,48, tb)
0.026316;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@31$(39,48, BeforeHead)
0.025641;True;clear;org.jsoup.nodes.Attributes%hasKey#3@3$(78,(78,78), this)
0.025641;True;clear;org.jsoup.nodes.Attributes%hasKey#3@5$(78,(78,78), key)
0.025641;True;clear;org.jsoup.nodes.Attributes%hasKey#3@9$(78,(78,78), this.attributes)
0.024390;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@156$(248,(557,562), tb)
0.024390;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@157$(248,562, tb)
0.024390;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@366$(248,562, AfterBody)
0.024390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@4$(1310,(1310,1312), t)
0.024390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@6$(1310,(1312,1314), t)
0.024390;False;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@8$(1310,(1314,1317), t)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@10$(1310,(1317,1319), t)
0.023810;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@582$(555,(556,557), name)
0.022727;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#5@1$(132,(132,134), this)
0.022727;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#5@4$(132,(132,134), this.pendingAttributeValue)
0.022222;True;clear;org.jsoup.helper.Validate%isTrue#3@1$(44,(44,46), val)
0.022222;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@0$(89,(90,91), this)
0.022222;True;clear;org.jsoup.parser.TokenQueue%matchesAny#2@9$(89,(90,91), s)
0.021739;True;clear;org.jsoup.parser.Token%isEOF#5@0$(264,(264,264), this)
0.021739;True;clear;org.jsoup.parser.Token%isEOF#5@2$(264,(264,264), EOF)
0.021739;True;clear;org.jsoup.parser.Token%isEOF#5@4$(264,(264,264), this.type)
0.021739;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@3$(200,(203,212), startTag)
0.020408;False;clear;org.jsoup.select.QueryParser%combinator#1@8$(76,(98,100), combinator)
0.020408;True;clear;org.jsoup.select.QueryParser%parse#0@6$(47,(69,72), this)
0.020408;True;clear;org.jsoup.select.QueryParser%parse#0@7$(47,72, this)
0.020408;True;clear;org.jsoup.select.QueryParser%parse#0@31$(47,(69,72), this.evals)
0.020408;True;clear;org.jsoup.select.QueryParser%parse#0@32$(47,72, this.evals)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(248,256, tb)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(248,257, tb)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@369$(250,(255,256), c)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@372$(250,257, c)
0.018519;True;clear;org.jsoup.select.QueryParser%parse#0@12$(47,65, this)
0.018519;True;clear;org.jsoup.select.QueryParser%parse#0@36$(58,(62,65), seenWhite)
0.018182;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@8$(263,(277,278), close)
0.018182;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@33$(270,(277,278), c)
0.018182;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@40$(273,278, depth)
0.018182;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@46$(278,(281,283), depth)
0.018182;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@47$(278,(284,285), depth)
0.017857;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@2$(132,(132,132), this)
0.017857;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@4$(132,(132,132), this.queue)
0.017857;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#6@6$(132,(132,132), this.pos)
0.017857;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@0$(312,(313,314), this)
0.017857;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@2$(312,314, this)
0.017857;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@3$(312,314, this.pos)
0.017857;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#15@6$(315,317, seen)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@1$(263,(269,270), this)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@2$(263,270, this)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@3$(263,285, this)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@4$(263,282, this)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@5$(263,275, this)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@6$(263,(272,273), open)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@7$(263,(272,277), open)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@9$(263,(277,281), close)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@10$(263,282, this.pos)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@11$(263,275, this.pos)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@12$(263,285, this.queue)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@14$(263,(274,275), start)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@24$(265,273, depth)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@26$(266,(271,272), last)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@28$(266,(281,283), last)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@31$(270,(272,273), c)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@32$(270,(272,277), c)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@34$(270,(277,281), c)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@35$(270,283, c)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@36$(273,(281,281), depth)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@39$(273,(284,269), depth)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@44$(275,285, start)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@51$(282,(285,285), end)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@53$(282,285, end)
0.017544;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@54$(283,(271,271), last)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@56$(283,(281,282), last)
0.017544;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@58$(283,(271,272), last)
0.017544;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@5$(128,(132,134), this)
0.017544;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@7$(128,(134,137), this)
0.017544;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@8$(128,137, this)
0.017544;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@16$(128,(132,134), this.tq)
0.017544;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@18$(128,(134,137), this.tq)
0.017544;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@19$(128,137, this.tq)
0.017544;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@23$(128,(134,137), combinators)
0.017544;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@25$(128,137, sq)
0.017241;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@4$(1452,(1454,1459), data)
0.017241;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@13$(1454,(1454,1459), i)
0.017241;False;clear;org.jsoup.select.QueryParser%combinator#1@3$(76,95, this)
0.017241;False;clear;org.jsoup.select.QueryParser%combinator#1@4$(76,124, this)
0.017241;False;clear;org.jsoup.select.QueryParser%combinator#1@23$(76,95, this.evals)
0.017241;False;clear;org.jsoup.select.QueryParser%combinator#1@24$(76,124, this.evals)
0.017241;True;clear;org.jsoup.select.QueryParser%combinator#1@34$(82,(121,123), replaceRightMost)
0.017241;False;clear;org.jsoup.select.QueryParser%combinator#1@80$(123,124, rootEval)
0.017241;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@0$(128,(129,130), this)
0.017241;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@1$(128,(129,139), this)
0.017241;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@3$(128,(130,132), this)
0.017241;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@11$(128,(129,130), this.tq)
0.017241;True;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@12$(128,(129,139), this.tq)
0.017241;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@14$(128,(130,132), this.tq)
0.017241;False;clear;org.jsoup.select.QueryParser%consumeSubQuery#2@24$(128,139, sq)
0.016667;True;clear;org.jsoup.nodes.Node%hasAttr#1@6$(106,(108,113), attributeKey)
0.016393;False;clear;org.jsoup.nodes.Node%hasAttr#1@0$(106,113, this)
0.016393;False;clear;org.jsoup.nodes.Node%hasAttr#1@7$(106,113, attributeKey)
0.016393;False;clear;org.jsoup.nodes.Node%hasAttr#1@9$(106,113, this.attributes)
0.015385;False;clear;org.jsoup.select.QueryParser%parse#0@11$(47,(60,62), this)
0.015385;False;clear;org.jsoup.select.QueryParser%parse#0@23$(47,(60,62), this.tq)
0.015385;False;clear;org.jsoup.select.QueryParser%parse#0@29$(47,(60,62), combinators)
0.015152;False;clear;org.jsoup.select.QueryParser%findElements#3@5$(143,(147,149), this)
0.015152;False;clear;org.jsoup.select.QueryParser%findElements#3@85$(143,(147,149), this.tq)
0.014706;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(350,(351,354), this)
0.014493;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(350,(351,351), this)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@1$(53,(53,58), this)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@4$(53,(55,53), root)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@6$(53,(55,53), node)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@8$(53,(53,58), this.num)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@13$(53,53, i)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@15$(54,(55,53), s)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@16$(53,(53,54), i)
0.013889;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@17$(53,(53,58), i)
0.013889;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@18$(53,54, i)
0.013889;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@19$(53,53, i)
0.013699;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@0$(53,(53,54), this)
0.013699;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@2$(53,54, this)
0.013699;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@3$(53,(55,56), root)
0.013699;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@5$(53,(55,56), node)
0.013699;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@7$(53,(53,54), this.num)
0.013699;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@9$(53,54, this.evaluators)
0.013699;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@10$(53,(53,54), i)
0.013699;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@12$(53,54, i)
0.013699;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@14$(54,(55,56), s)
0.013333;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@0$(119,(119,120), this)
0.013333;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@2$(119,120, this)
0.013333;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@3$(119,(119,120), seq)
0.013333;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@5$(119,120, seq)
0.013333;True;clear;org.jsoup.parser.TokenQueue%matchChomp#5@6$(119,120, this.pos)
0.012987;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(100,(100,104), len$)
0.012987;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@19$(100,(100,104), i$)
0.012821;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@21$(100,100, i$)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(97,(97,100), this)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(97,(101,100), this)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(97,100, seq)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@6$(97,(101,100), this.queue)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(97,(101,100), this.pos)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(100,100, arr$)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(100,(100,100), len$)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(100,(100,100), i$)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(100,100, i$)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@15$(100,100, i$)
0.012658;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@17$(100,(101,100), c)
