OCHIAI   	;Uncon;Status;DUAs; Version;10b
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@14$(243,(243,247), minuendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@15$(243,247, minuendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@16$(243,248, minuendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@17$(243,257, minuendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@18$(243,272, minuendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@21$(243,(243,247), subtrahendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@22$(243,249, subtrahendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@23$(243,250, subtrahendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@24$(243,274, subtrahendInstant)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@28$(243,247, this.iChronology)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@29$(243,248, this.iChronology)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@30$(243,249, this.iChronology)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@31$(243,250, this.iChronology)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@32$(243,257, this.iChronology)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@35$(243,272, this.iChronology)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@36$(243,274, this.iChronology)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@39$(243,252, this.iMax)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@42$(247,272, minuendYear)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@45$(248,272, minuendMonth)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@46$(249,274, subtrahendYear)
0.079057;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@48$(250,274, subtrahendMonth)
0.078934;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@22$(88,(94,94), i)
0.064483;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@23$(88,(94,94), i)
0.063309;True;clear;org.joda.time.chrono.BaseChronology%validate#0@41$(184,184, i)
0.063309;False;clear;org.joda.time.chrono.BaseChronology%validate#0@59$(199,(199,200), i)
0.063309;False;clear;org.joda.time.chrono.BaseChronology%validate#0@61$(199,200, i)
0.063309;False;clear;org.joda.time.chrono.BaseChronology%validate#0@62$(199,201, i)
0.063309;True;clear;org.joda.time.chrono.BaseChronology%validate#0@63$(199,199, i)
0.063246;False;clear;org.joda.time.chrono.BaseChronology%validate#0@37$(184,(184,185), i)
0.063246;False;clear;org.joda.time.chrono.BaseChronology%validate#0@39$(184,185, i)
0.063246;False;clear;org.joda.time.chrono.BaseChronology%validate#0@40$(184,186, i)
0.062500;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@0$(434,446, this)
0.062500;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@4$(434,446, fieldType)
0.062500;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@11$(434,(443,446), minDigits)
0.062500;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@12$(434,446, minDigits)
0.062500;True;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@18$(434,446, maxDigits)
0.062439;False;clear;org.joda.time.chrono.BaseChronology%validate#0@19$(183,(199,213), size)
0.062439;True;clear;org.joda.time.chrono.BaseChronology%validate#0@60$(199,(199,213), i)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@0$(183,201, partial)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@2$(183,(202,207), partial)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@4$(183,(207,199), partial)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@8$(183,200, values)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@10$(183,(202,207), values)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@12$(183,(207,199), values)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@17$(183,(184,199), size)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@18$(183,(199,200), size)
0.062378;True;clear;org.joda.time.chrono.BaseChronology%validate#0@38$(184,(184,199), i)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@42$(199,(199,200), i)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@44$(199,200, i)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@45$(199,201, i)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@46$(199,199, i)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@48$(200,(202,207), value)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@50$(200,(207,199), value)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@54$(201,(202,207), field)
0.062378;False;clear;org.joda.time.chrono.BaseChronology%validate#0@56$(201,(207,199), field)
0.062318;False;clear;org.joda.time.chrono.BaseChronology%validate#0@24$(184,184, i)
0.062318;False;clear;org.joda.time.chrono.BaseChronology%validate#0@26$(185,(187,192), value)
0.062318;False;clear;org.joda.time.chrono.BaseChronology%validate#0@28$(185,(192,184), value)
0.062318;False;clear;org.joda.time.chrono.BaseChronology%validate#0@32$(186,(187,192), field)
0.062318;False;clear;org.joda.time.chrono.BaseChronology%validate#0@34$(186,(192,184), field)
0.062197;False;clear;org.joda.time.chrono.BaseChronology%validate#0@7$(183,186, partial)
0.062197;False;clear;org.joda.time.chrono.BaseChronology%validate#0@15$(183,185, values)
0.062197;False;clear;org.joda.time.chrono.BaseChronology%validate#0@16$(183,(184,185), size)
0.062197;False;clear;org.joda.time.chrono.BaseChronology%validate#0@20$(184,(184,185), i)
0.062197;False;clear;org.joda.time.chrono.BaseChronology%validate#0@22$(184,185, i)
0.062197;False;clear;org.joda.time.chrono.BaseChronology%validate#0@23$(184,186, i)
0.058124;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@3$(434,(434,437), fieldType)
0.058124;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@7$(434,(437,440), minDigits)
0.058124;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@8$(434,(440,440), minDigits)
0.058124;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@15$(434,(437,440), maxDigits)
0.058124;False;clear;org.joda.time.format.DateTimeFormatterBuilder%appendDecimal#8@17$(434,(440,443), maxDigits)
0.057166;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@0$(674,(674,674), pattern)
0.057166;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@3$(674,(674,677), pattern)
0.057166;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@4$(674,679, pattern)
0.057166;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@7$(674,678, cPatternedCache)
0.057166;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@8$(674,678, cPatternedCache)
0.057166;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@9$(674,679, cPatternedCache)
0.054074;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@16$(88,(94,94), i)
0.052668;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@8$(480,(482,498), this)
0.052668;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@32$(480,(482,498), this.iOrdinal)
0.052668;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@63$(480,498, chronology)
0.050702;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@7$(480,(482,496), this)
0.050702;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@31$(480,(482,496), this.iOrdinal)
0.050702;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@64$(480,496, chronology)
0.050094;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@2$(134,(134,134), value)
0.050094;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@5$(134,(134,134), value)
0.049296;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.049296;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(298,309, this)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(298,309, instant)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(298,309, month)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(298,309, this.iChronology)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(300,309, thisYear)
0.048536;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(302,(304,309), thisDom)
0.048536;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(302,309, thisDom)
0.048536;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(303,(304,309), maxDom)
0.047782;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@1$(100,(102,106), val1)
0.047782;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@9$(100,(102,106), diff)
0.047565;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@4$(2759,2765, printerList)
0.047565;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@6$(2759,2772, parserList)
0.047565;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@16$(2761,(2762,2765), element)
0.047565;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@17$(2761,2765, element)
0.047565;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@20$(2768,(2769,2772), element)
0.047565;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@21$(2768,2772, element)
0.047458;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@0$(2747,(2747,2747), this)
0.047458;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@2$(2747,(2747,2747), this.iPrinters)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@7$(2615,2627, this)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@8$(2615,2634, this)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@9$(2615,2632, this)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@13$(2617,(2622,2626), printerList)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@14$(2617,2626, printerList)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@15$(2617,2630, printerList)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@22$(2626,(2629,2630), size)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@23$(2626,(2629,2634), size)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@24$(2627,2632, this.iPrinters)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@26$(2628,2631, printEst)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@27$(2629,(2629,2630), i)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@29$(2629,2630, i)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@30$(2629,2632, i)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@31$(2629,2629, i)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@32$(2631,2634, printEst)
0.047351;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@33$(2631,2631, printEst)
0.047351;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@34$(2629,(2629,2630), i)
0.047351;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@35$(2629,(2629,2634), i)
0.047351;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@36$(2629,2630, i)
0.047351;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@37$(2629,2632, i)
0.047351;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@38$(2629,2629, i)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@4$(2615,2642, this)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@5$(2615,2649, this)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@6$(2615,2647, this)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@19$(2618,(2637,2641), parserList)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@20$(2618,2641, parserList)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@21$(2618,2645, parserList)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@39$(2641,(2644,2645), size)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@40$(2641,(2644,2649), size)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@41$(2642,2647, this.iParsers)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@43$(2643,2646, parseEst)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@44$(2644,(2644,2645), i)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@46$(2644,2645, i)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@47$(2644,2647, i)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@48$(2644,2644, i)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@49$(2646,2649, parseEst)
0.046932;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@50$(2646,2646, parseEst)
0.046932;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@51$(2644,(2644,2645), i)
0.046932;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@52$(2644,(2644,2649), i)
0.046932;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@53$(2644,2645, i)
0.046932;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@54$(2644,2647, i)
0.046932;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@55$(2644,2644, i)
0.046932;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@0$(2751,(2751,2751), this)
0.046932;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@2$(2751,(2751,2751), this.iParsers)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@2$(2759,2761, elementPairs)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@3$(2759,2768, elementPairs)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@8$(2759,(2760,2761), size)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@10$(2760,(2760,2761), i)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@12$(2760,2761, i)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@13$(2760,2768, i)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@14$(2760,2760, i)
0.046829;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@23$(2760,(2760,2761), i)
0.046829;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@24$(2760,(2760,2775), i)
0.046829;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@25$(2760,2761, i)
0.046829;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@26$(2760,2768, i)
0.046829;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@27$(2760,2760, i)
0.046727;False;clear;org.joda.time.field.FieldUtils%safeSubtract#3@10$(100,106, diff)
0.046651;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@0$(551,(551,552), instant)
0.046651;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@3$(551,552, instant)
0.046524;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@10$(2617,(2622,2622), printerList)
0.046225;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@2$(1165,(1166,1167), f)
0.046225;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@4$(1165,1167, f)
0.046225;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@2$(1175,(1176,1177), f)
0.046225;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@4$(1175,1177, f)
0.046127;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@16$(2618,(2637,2637), parserList)
0.046029;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@1$(1138,(1141,1154), this)
0.046029;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@3$(1138,1155, this)
0.046029;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@7$(1138,(1141,1154), this.iElementPairs)
0.046029;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@8$(1138,1155, this.iElementPairs)
0.046029;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@14$(1138,(1154,1155), f)
0.046029;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@35$(1155,1158, f)
0.046029;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@36$(1155,1161, f)
0.046029;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@9$(2759,(2760,2775), size)
0.045644;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@4$(88,(94,94), i)
0.043853;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@0$(105,(107,108), this)
0.043853;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@4$(105,(107,108), f)
0.043853;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@9$(105,108, f)
0.043853;True;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@14$(108,(114,115), printer)
0.043853;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@15$(108,115, printer)
0.043437;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@2$(105,(111,112), this)
0.043437;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@6$(105,(111,112), f)
0.043437;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@8$(105,112, f)
0.043437;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@19$(112,115, parser)
0.042875;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@0$(1165,(1165,1166), f)
0.042875;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@0$(1175,(1175,1176), f)
0.042640;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@2$(1138,1158, this)
0.042640;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@11$(1138,(1140,1141), f)
0.041867;True;clear;org.joda.time.DateTimeUtils%getChronology#8@0$(282,(282,283), chrono)
0.041721;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.041721;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.041721;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.041721;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.040572;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@1$(88,(94,94), this)
0.040572;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@3$(88,(94,94), year)
0.039762;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.039762;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.039762;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.039762;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.039482;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@5$(217,(217,222), value)
0.039482;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@11$(217,(217,222), upperBound)
0.039451;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@1$(217,(217,217), value)
0.039451;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@6$(217,(217,217), lowerBound)
0.038320;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.037729;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@13$(404,428, year)
0.037729;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@22$(407,(411,428), diff)
0.037702;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@20$(407,(409,411), diff)
0.037689;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@0$(399,406, this)
0.037689;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@3$(399,407, instant)
0.037689;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@6$(399,404, unitMillis)
0.037689;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@9$(400,(401,404), i2)
0.037689;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@10$(400,404, i2)
0.036370;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@5$(738,(739,743), year)
0.036370;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@10$(738,(739,743), info)
0.036370;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@11$(738,743, info)
0.036370;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@13$(738,(739,743), info.iYear)
0.036358;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@7$(738,(739,739), info)
0.032309;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@5$(282,(284,294), this)
0.032309;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@18$(282,(284,294), this.iOrdinal)
0.032309;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@33$(282,294, chronology)
0.031250;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@7$(282,(284,298), this)
0.031250;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@20$(282,(284,298), this.iOrdinal)
0.031250;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@31$(282,298, chronology)
0.030600;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@6$(96,(101,102), zone)
0.030535;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@24$(100,(101,102), chrono)
0.030535;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@26$(100,102, chrono)
0.030185;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.030185;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.030158;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.030117;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.028525;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.028525;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.028525;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
0.028205;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(282,(282,285), chrono)
0.028205;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(282,285, chrono)
0.024796;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(133,(134,161), zone)
0.024796;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(133,161, zone)
0.023002;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@1$(82,(84,88), val1)
0.023002;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@9$(82,(84,88), sum)
0.022942;False;clear;org.joda.time.field.FieldUtils%safeAdd#2@10$(82,88, sum)
