FAULT DETECTION ;Uncon;Status;DUAs; Version;67b
0.333333;False;clear;com.fasterxml.jackson.databind.DeserializationContext%handleWeirdKey#18@18$(862,863, msgArgs)
0.333333;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleWeirdKey#18@25$(865,(866,880), h)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@1$(1098,(1174,1175), this)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@3$(1098,1175, this)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@26$(1098,(1174,1175), this._factoryConfig)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@28$(1098,1175, this._factoryConfig)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@30$(1098,1176, config)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@90$(1175,(1175,1175), i$)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@91$(1175,(1175,1179), i$)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@92$(1175,1175, i$)
0.333333;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@93$(1176,1179, deser)
0.250000;False;clear;com.fasterxml.jackson.databind.DeserializationContext%handleWeirdKey#18@0$(862,865, this)
0.250000;False;clear;com.fasterxml.jackson.databind.DeserializationContext%handleWeirdKey#18@19$(862,865, this._config)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@0$(166,(169,170), this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@2$(166,170, this)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@3$(166,171, ctxt)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@4$(166,171, beanDesc)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@5$(166,(169,170), this._factoryConfig)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@7$(166,170, this._factoryConfig)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@11$(166,171, deser)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@12$(170,(170,170), i$)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@13$(170,(170,175), i$)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@14$(170,170, i$)
0.200000;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#2@15$(171,175, deser)
0.142857;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@12$(405,(423,424), this)
0.142857;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@28$(405,424, this)
0.142857;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@39$(405,424, context)
0.142857;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@64$(405,(423,424), this._deserializerModifier)
0.142857;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%setupModule#13@66$(405,424, this._deserializerModifier)
0.111111;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@28$(83,(84,87), vtd)
0.111111;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@29$(83,87, vtd)
0.111111;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%isCachable#2@4$(97,(97,97), this)
0.111111;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%isCachable#2@10$(97,(97,97), this._valueTypeDeserializer)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@0$(133,136, this)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@1$(133,137, this)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@3$(133,(133,136), modifier)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@4$(133,136, modifier)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@5$(133,136, this._modifiers)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@6$(133,137, this._additionalDeserializers)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@7$(133,137, this._additionalKeyDeserializers)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@8$(133,137, this._abstractTypeResolvers)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%withDeserializerModifier#3@9$(133,137, this._valueInstantiators)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@0$(182,(182,182), this)
0.100000;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@2$(182,(182,182), this._modifiers)
0.100000;False;clear;com.fasterxml.jackson.databind.DeserializationContext%_quotedString#39@1$(1567,(1567,1571), desc)
0.100000;True;clear;com.fasterxml.jackson.databind.DeserializationContext%_quotedString#39@3$(1567,(1571,1576), desc)
0.100000;True;clear;com.fasterxml.jackson.databind.DeserializationContext%_quotedString#39@4$(1567,1576, desc)
0.100000;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%isCachable#2@0$(97,(97,97), this)
0.100000;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%isCachable#2@2$(97,(97,97), this)
0.100000;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%isCachable#2@6$(97,(97,97), this._valueDeserializer)
0.100000;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%isCachable#2@8$(97,(97,97), this._keyDeserializer)
0.100000;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@49$(1112,1127, contentTypeDeser)
0.090909;True;clear;com.fasterxml.jackson.databind.module.SimpleModule%<init>#0@0$(94,(97,97), this)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@0$(72,76, this)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@1$(72,77, this)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@2$(72,83, this)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@3$(72,87, this)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@4$(72,74, this)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@6$(72,79, ctxt)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@7$(72,74, ctxt)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@10$(72,79, property)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@11$(72,74, property)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@12$(72,77, this._mapType)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@13$(72,74, this._mapType)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@14$(72,76, this._valueDeserializer)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@15$(72,83, this._valueTypeDeserializer)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@16$(72,(73,74), kd)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@19$(74,87, kd)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@20$(76,(78,79), vd)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@24$(77,79, vt)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%createContextual#1@25$(79,87, vd)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@1$(56,(56,59), this)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@2$(56,59, this)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@9$(56,(56,59), keyDeserializer)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@10$(56,59, keyDeserializer)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@11$(56,59, valueDeserializer)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@17$(56,(56,59), this._keyDeserializer)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@20$(56,59, this._valueTypeDeserializer)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer%withResolved#0@23$(56,59, this._mapType)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@19$(1098,1127, type)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@35$(1099,1123, keyType)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@39$(1104,1127, contentDeser)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@58$(1121,(1122,1123), mapClass)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@61$(1123,(1124,1124), kt)
0.090909;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@64$(1123,(1124,1127), kt)
0.090909;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createMapDeserializer#22@66$(1127,(1141,1174), deser)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@33$(1441,1467, enumRes)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@36$(1443,(1445,1465), ai)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@38$(1444,(1444,1467), i$)
0.076923;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@41$(1444,(1445,1465), factory)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@1$(1422,1436, this)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@2$(1422,1441, this)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@3$(1422,1436, ctxt)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@9$(1422,1441, config)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@10$(1422,1443, config)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@16$(1423,1441, enumClass)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@21$(1425,1436, beanDesc)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@22$(1425,1441, beanDesc)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@23$(1425,1444, beanDesc)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@28$(1432,(1433,1436), custom)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@31$(1436,(1437,1441), valueDesForKey)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@37$(1444,(1444,1444), i$)
0.066667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@39$(1444,1444, i$)
0.058824;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@0$(1422,1432, this)
0.058824;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@8$(1422,1432, config)
0.058824;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@15$(1423,1432, enumClass)
0.058824;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@20$(1425,1432, beanDesc)
0.058824;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_createEnumKeyDeserializer#29@25$(1427,(1428,1432), des)
0.058824;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findKeyDeserializerFromAnnotation#44@7$(1793,(1794,1798), deserDef)
0.052632;False;clear;com.fasterxml.jackson.databind.module.SimpleModule%<init>#0@2$(94,97, this)
0.052632;False;clear;com.fasterxml.jackson.databind.module.SimpleModule%<init>#0@3$(94,100, this)
0.052632;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findKeyDeserializerFromAnnotation#44@1$(1791,1793, ann)
0.052632;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findKeyDeserializerFromAnnotation#44@3$(1791,(1792,1793), intr)
0.052632;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findKeyDeserializerFromAnnotation#44@5$(1791,1793, intr)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@5$(1389,1403, this)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@7$(1389,1403, ctxt)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@9$(1389,(1402,1403), type)
0.052632;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@12$(1389,1403, type)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@36$(74,(108,112), raw)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@33$(1393,(1393,1401), i$)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@36$(1394,(1395,1398), deser)
0.040000;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createKeyDeserializer#28@37$(1394,(1401,1402), deser)
0.038462;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@34$(74,(105,108), raw)
0.037037;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@32$(74,(103,105), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@14$(74,(84,87), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@16$(74,(87,89), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@18$(74,(89,91), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@20$(74,(91,93), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@22$(74,(93,95), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@24$(74,(95,97), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@26$(74,(97,99), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@28$(74,(99,101), raw)
0.035714;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@30$(74,(101,103), raw)
0.034483;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@12$(74,(82,84), raw)
0.033333;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@8$(74,(78,80), raw)
0.033333;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@10$(74,(80,82), raw)
0.025000;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@6$(74,(76,78), raw)
0.024390;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@4$(74,(74,76), raw)
0.023256;True;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%findSize#1@0$(80,(80,81), size)
0.022727;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@9$(50,75, hashArea)
0.022727;True;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@19$(51,75, spillCount)
0.021277;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@1$(171,(171,175), this)
0.021277;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#2@10$(171,(171,175), this._collected)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@1$(41,(41,46), all)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@2$(41,46, all)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@3$(41,53, all)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@7$(47,75, mask)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@8$(47,56, mask)
0.021277;True;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@11$(50,(60,72), hashArea)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@12$(50,72, hashArea)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@13$(50,73, hashArea)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@22$(53,(53,53), i$)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@23$(53,(53,75), i$)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@24$(53,53, i$)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@25$(53,73, entry)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@26$(54,72, key)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@29$(57,(60,72), ix)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@30$(57,72, ix)
0.021277;False;clear;com.fasterxml.jackson.databind.util.CompactStringObjectMap%construct#0@31$(57,73, ix)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@4$(1236,1263, this)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@13$(1236,1263, beanDesc)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@18$(1236,1263, config)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@21$(1237,1263, enumClass)
0.021277;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@30$(1239,(1262,1263), deser)
0.021277;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@38$(1246,(1246,1262), i$)
0.019608;True;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@33$(44,47, i)
0.019608;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@8$(1236,(1247,1259), ctxt)
0.019608;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createEnumDeserializer#24@41$(1246,(1247,1259), factory)
0.019231;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@28$(44,(44,45), i)
0.019231;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@30$(44,45, i)
0.019231;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@31$(44,49, i)
0.019231;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@32$(44,44, i)
0.018868;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@4$(855,(855,868), len$)
0.018868;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@10$(855,(856,855), field)
0.018868;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findFirstAnnotatedEnumValue#31@32$(855,(855,868), i$)
0.018519;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@12$(38,47, enumValues)
0.018519;True;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@21$(44,47, i)
0.018519;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@24$(45,(46,47), name)
0.018519;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@27$(47,49, name)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@0$(38,42, enumCls)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@1$(38,52, enumCls)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@2$(38,54, enumCls)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@4$(38,42, ai)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@5$(38,52, ai)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@7$(38,(39,42), enumValues)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@8$(38,42, enumValues)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@9$(38,44, enumValues)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@10$(38,54, enumValues)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@11$(38,49, enumValues)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@13$(42,45, names)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@14$(43,54, map)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@15$(43,49, map)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@16$(44,(44,45), i)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@18$(44,45, i)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@19$(44,49, i)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@20$(44,44, i)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@22$(44,(44,45), len)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@23$(44,(44,52), len)
0.017857;False;clear;com.fasterxml.jackson.databind.util.EnumResolver%constructFor#0@29$(44,(44,52), i)
0.017857;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@18$(318,(321,322), type)
0.017857;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructEnumResolver#46@0$(1864,1873, enumClass)
0.017857;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%constructEnumResolver#46@2$(1864,1873, config)
