FAULT DETECTION ;Uncon;Status;DUAs; Version;91b
0.076923;True;clear;org.jsoup.internal.ConstrainableInputStream%read#2@20$(50,(60,64), len)
0.076923;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@23$(50,(50,50), this.capped)
0.076923;False;clear;org.jsoup.internal.ConstrainableInputStream%read#2@25$(50,(60,60), this.capped)
0.076923;True;clear;org.jsoup.internal.ConstrainableInputStream%read#2@29$(50,(60,64), this.remaining)
0.076923;True;clear;org.jsoup.internal.ConstrainableInputStream%read#2@32$(50,(50,52), this.remaining)
0.076923;False;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@1$(114,(114,117), this)
0.076923;False;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@2$(114,118, this)
0.076923;True;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@4$(114,(119,119), this)
0.076923;False;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@6$(114,(114,117), this.timeout)
0.076923;True;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@8$(114,(119,119), this.timeout)
0.076923;False;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@9$(114,118, this.startTime)
0.076923;True;clear;org.jsoup.internal.ConstrainableInputStream%expired#4@11$(118,(119,119), dur)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@9$(709,(781,782), req)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@11$(709,789, req)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%execute#1@39$(709,(773,780), xmlContentTypeRxp)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@42$(709,(781,782), HEAD)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@59$(726,789, startTime)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@64$(727,(781,781), conn)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%execute#1@67$(727,(783,783), conn)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@68$(727,783, conn)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@80$(735,780, res)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@82$(735,803, res)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@83$(735,804, res)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@84$(735,782, res)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@85$(735,783, res)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@87$(735,(784,786), res)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@90$(735,789, res)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@99$(735,780, res.contentType)
0.076923;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@112$(763,(773,773), contentType)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%execute#1@115$(763,(773,780), contentType)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@11$(890,(905,907), req)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%safeClose#6@0$(919,(919,920), this)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%safeClose#6@6$(919,920, this)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%safeClose#6@7$(919,921, this)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%safeClose#6@8$(919,(919,920), this.conn)
0.076923;True;clear;org.jsoup.helper.HttpConnection$Response%safeClose#6@10$(919,920, this.conn)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@5$(101,161, this)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@8$(101,(105,161), t)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@19$(101,161, t)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@41$(101,161, tb)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@43$(101,(105,161), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@48$(101,(105,161), t.type)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@0$(202,240, this)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@16$(202,(232,240), t)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@17$(202,240, t)
0.076923;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@27$(202,240, tb)
0.075000;True;clear;org.jsoup.parser.CharacterReader%matches#20@3$(363,(363,363), this)
0.075000;True;clear;org.jsoup.parser.CharacterReader%matches#20@5$(363,(363,363), c)
0.075000;True;clear;org.jsoup.parser.CharacterReader%matches#20@7$(363,(363,363), this.charBuf)
0.075000;True;clear;org.jsoup.parser.CharacterReader%matches#20@9$(363,(363,363), this.bufPos)
0.075000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@14$(202,(208,232), t)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@0$(93,(93,94), this)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@2$(93,94, this)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@4$(93,(95,93), root)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@6$(93,(95,93), node)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@7$(93,(93,94), this.num)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@9$(93,94, this.evaluators)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@10$(93,(93,94), i)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@12$(93,94, i)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@13$(93,93, i)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@15$(94,(95,93), s)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@16$(93,(93,94), i)
0.074074;False;clear;org.jsoup.select.CombiningEvaluator$Or%matches#1@18$(93,94, i)
0.074074;True;clear;org.jsoup.helper.HttpConnection$Base%hasHeaderWithValue#5@3$(457,(457,461), i$)
0.074074;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@70$(734,(759,759), status)
0.074074;True;clear;org.jsoup.helper.HttpConnection$Response%execute#1@74$(734,(759,763), status)
0.074074;True;clear;org.jsoup.helper.HttpConnection$Response%execute#1@78$(735,(740,759), res)
0.074074;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@79$(735,763, res)
0.074074;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@110$(763,(764,764), contentType)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@1$(474,(494,497), charBuf)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@2$(474,497, charBuf)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@8$(474,498, stringCache)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@12$(474,(494,497), start)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@13$(474,497, start)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@23$(474,(494,497), count)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@24$(474,497, count)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@39$(487,498, index)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@44$(488,(494,497), cached)
0.071429;True;clear;org.jsoup.parser.CharacterReader%cacheString#30@47$(497,501, cached)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@0$(709,714, req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@5$(709,727, req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@6$(709,737, req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@35$(709,735, previousResponse)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@36$(709,736, previousResponse)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%execute#1@45$(711,(712,714), protocol)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@62$(727,734, conn)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%execute#1@63$(727,736, conn)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@0$(890,(890,890), req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@2$(890,890, req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@3$(890,896, req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@4$(890,898, req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@5$(890,899, req)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@7$(890,(901,903), req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@12$(890,907, req)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@15$(890,912, conn)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@16$(890,909, conn)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@22$(907,(907,907), i$)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@23$(907,(907,912), i$)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@24$(907,907, i$)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@25$(907,909, header)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@26$(908,(908,908), i$)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@27$(908,(908,911), i$)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createConnection#5@28$(908,908, i$)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%<init>#0@4$(696,(697,702), previousResponse)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%setupFromConnection#7@4$(936,(947,954), previousResponse)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@0$(958,961, conn)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@1$(958,962, conn)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@3$(958,(969,972), headers)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@4$(958,974, headers)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@6$(958,977, headers)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@7$(959,961, i)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@8$(959,962, i)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@9$(959,965, i)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@10$(961,(963,963), key)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@11$(961,(963,965), key)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@12$(961,(966,966), key)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@13$(961,(966,961), key)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@15$(961,(969,972), key)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@16$(961,974, key)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@19$(962,(966,969), val)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@20$(962,973, val)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@22$(962,(963,964), val)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@23$(962,(963,965), val)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@24$(965,961, i)
0.071429;False;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@25$(965,962, i)
0.071429;True;clear;org.jsoup.helper.HttpConnection$Response%createHeaderMap#8@26$(965,965, i)
0.071429;False;clear;org.jsoup.select.QueryParser%combinator#1@14$(82,(110,112), combinator)
0.071429;False;clear;org.jsoup.select.QueryParser%combinator#1@15$(82,(112,114), combinator)
0.071429;False;clear;org.jsoup.select.QueryParser%combinator#1@27$(87,120, newEval)
0.071429;False;clear;org.jsoup.select.QueryParser%combinator#1@77$(118,122, or)
0.071429;True;clear;org.jsoup.select.QueryParser%combinator#1@78$(122,129, currentEval)
0.068966;True;clear;org.jsoup.helper.HttpConnection$Base%hasHeader#4@1$(446,(447,447), this)
0.068966;True;clear;org.jsoup.helper.HttpConnection$Base%hasHeader#4@3$(446,(447,447), name)
0.068966;True;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@9$(982,(987,1000), name)
0.066667;True;clear;org.jsoup.parser.Tokeniser%error#6@1$(246,(246,248), this)
0.066667;True;clear;org.jsoup.parser.Tokeniser%error#6@7$(246,(246,248), this.errors)
0.066667;True;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@0$(981,1001, this)
0.066667;True;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@10$(982,1001, name)
0.066667;True;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@23$(1000,(1000,1000), i$)
0.066667;True;clear;org.jsoup.helper.HttpConnection$Response%processResponseHeaders#9@25$(1000,1000, i$)
0.065217;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@7$(133,(142,176), this)
0.065217;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@8$(133,176, this)
0.065217;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@9$(133,177, this)
0.065217;True;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@38$(133,(135,137), additionalAllowedCharacter)
0.065217;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@49$(133,(142,176), this.reader)
0.065217;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@50$(133,176, this.reader)
0.065217;False;clear;org.jsoup.parser.Tokeniser%consumeCharacterReference#3@51$(133,177, this.reader)
0.065217;True;clear;org.jsoup.parser.CharacterReader%consumeLetterThenDigitSequence#17@24$(319,(320,320), c)
0.065217;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@14$(80,96, readBuffer)
0.065217;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@16$(81,96, outStream)
0.065217;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@20$(84,(90,94), remaining)
0.065217;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@21$(84,94, remaining)
0.065217;True;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@23$(87,(88,88), read)
0.065217;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@25$(87,96, read)
0.065217;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@27$(87,(90,94), read)
0.065217;False;clear;org.jsoup.internal.ConstrainableInputStream%readToByteBuffer#3@28$(87,94, read)
