FAULT DETECTION ;Uncon;Status;DUAs; Version;38b
0.003413;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@332$(248,(248,274), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003413;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@338$(248,(248,274), t.type)
0.003413;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@420$(275,(276,284), name)
0.003413;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(197,209, tb)
0.003413;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(197,210, tb)
0.003413;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(197,211, tb)
0.003413;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(197,211, InBody)
0.003413;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(204,209, startTag)
0.003413;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(205,(208,209), name)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(68,(68,70), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(68,(70,72), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(68,(72,75), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(68,(75,75), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(68,(77,77), t)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(68,(77,78), t)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(68,78, t)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(68,(75,77), t)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(68,78, tb)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(68,79, tb)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(68,80, tb)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(68,80, InHead)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(96,(100,143), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(96,143, t)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(96,146, tb)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(96,147, tb)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(96,(100,143), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(96,(100,143), t.type)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(96,147, AfterHead)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(144,(145,146), name)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(39,(39,42), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(39,(42,44), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(39,(44,46), t)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(242,(242,243), this)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(242,243, this)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(242,243, node)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(242,(242,243), this.stack)
0.003378;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(242,243, this.doc)
0.003378;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(185,200, t)
0.003378;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(185,201, t)
0.003378;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(185,(188,200), r)
0.003378;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(185,201, Data)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(16,(16,18), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(16,(18,20), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(197,(197,199), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(197,(199,201), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(197,(201,203), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(197,(203,204), t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(197,204, t)
0.003378;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(205,(206,208), name)
0.003356;True;clear;org.jsoup.parser.Token%isStartTag#1@0$(232,(232,232), this)
0.003356;True;clear;org.jsoup.parser.Token%isStartTag#1@2$(232,(232,232), StartTag)
0.003356;True;clear;org.jsoup.parser.Token%isStartTag#1@4$(232,(232,232), this.type)
0.003356;True;clear;org.jsoup.parser.Token%isDoctype#0@1$(224,(224,224), this)
0.003356;True;clear;org.jsoup.parser.Token%isDoctype#0@3$(224,(224,224), Doctype)
0.003356;True;clear;org.jsoup.parser.Token%isDoctype#0@5$(224,(224,224), this.type)
0.003356;True;clear;org.jsoup.parser.Token%isComment#3@1$(248,(248,248), this)
0.003356;True;clear;org.jsoup.parser.Token%isComment#3@3$(248,(248,248), Comment)
0.003356;True;clear;org.jsoup.parser.Token%isComment#3@5$(248,(248,248), this.type)
0.003356;True;clear;org.jsoup.nodes.Node%nextSibling#17@8$(493,(496,497), siblings)
0.003356;True;clear;org.jsoup.nodes.Node%nextSibling#17@10$(493,497, siblings)
0.003356;True;clear;org.jsoup.nodes.Node%nextSibling#17@11$(494,(496,497), index)
0.003356;True;clear;org.jsoup.nodes.Node%nextSibling#17@13$(494,497, index)
0.003344;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1449,(1449,1459), t)
0.003344;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(96,(96,100), t)
0.003322;True;clear;org.jsoup.parser.Token%isCharacter#4@1$(256,(256,256), this)
0.003322;True;clear;org.jsoup.parser.Token%isCharacter#4@3$(256,(256,256), Character)
0.003322;True;clear;org.jsoup.parser.Token%isCharacter#4@5$(256,(256,256), this.type)
0.003322;True;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@1$(32,(32,32), this)
0.003322;False;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@2$(32,32, this)
0.003322;True;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@1$(40,(40,40), this)
0.003322;False;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@2$(40,40, this)
0.003322;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#8@1$(258,(258,260), this)
0.003322;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#8@3$(258,(260,262), this)
0.003322;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#8@4$(258,262, this)
0.003322;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#8@8$(258,(258,260), this.stack)
0.003322;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#8@10$(258,(260,262), this.stack)
0.003322;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#8@11$(258,262, this.stack)
0.003311;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(74,(74,78), this)
0.003311;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(74,(74,78), this.pendingAttributeName)
0.003236;True;clear;org.jsoup.parser.Tokeniser%emit#1@18$(62,(64,66), startTag)
0.003236;True;clear;org.jsoup.parser.Tokeniser%emit#1@20$(62,(64,66), startTag.selfClosing)
0.003236;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(38,(35,40), depth)
0.003226;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(37,(35,35), node)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(26,36, this)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(26,36, this.visitor)
0.003205;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(26,(31,32), node)
0.003205;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(26,32, node)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(27,33, depth)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(32,(29,30), node)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(32,30, node)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(32,(31,35), node)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(33,30, depth)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(33,(35,36), depth)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(33,36, depth)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(33,38, depth)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(37,40, node)
0.003205;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(37,(41,42), node)
0.003205;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(38,40, depth)
0.003175;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@7$(244,(245,245), c)
0.003175;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@9$(244,(245,245), c)
0.003175;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@11$(244,(245,245), c)
0.003165;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(56,63, this)
0.003165;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(56,(61,62), token)
0.003165;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(56,62, token)
0.003165;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(56,(61,62), StartTag)
0.003165;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(56,(61,62), token.type)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@1$(148,(149,148), needle)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@2$(148,148, arr$)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@3$(148,(148,148), len$)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@4$(148,(148,152), len$)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@5$(148,(148,148), i$)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@7$(148,148, i$)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@8$(148,148, i$)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@10$(148,(149,148), hay)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@11$(148,(148,148), i$)
0.003155;True;clear;org.jsoup.helper.StringUtil%in#6@12$(148,(148,152), i$)
0.003155;False;clear;org.jsoup.helper.StringUtil%in#6@13$(148,148, i$)
0.003155;True;clear;org.jsoup.helper.StringUtil%in#6@14$(148,148, i$)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(175,183, this)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(175,184, this)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(175,(175,183), startTag)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(175,183, startTag)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@14$(175,183, this.baseUri)
0.003155;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(175,183, startTag.attributes)
0.003145;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(101,(101,101), this)
0.003145;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(101,101, this)
0.003145;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(101,101, append)
0.003145;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(101,(101,101), this.tagName)
0.003145;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@6$(101,101, this.tagName)
0.003145;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@0$(162,162, this)
0.003145;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@1$(162,163, this)
0.003145;True;clear;org.jsoup.parser.Tokeniser%createTagPending#3@2$(162,(162,162), start)
0.003145;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(140,152, t)
0.003145;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(140,153, t)
0.003145;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(140,(140,151), r)
0.003145;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(140,(151,152), r)
0.003145;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(140,153, TagName)
0.003135;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@5$(244,(245,245), c)
0.003135;True;clear;org.jsoup.nodes.Node%nextSibling#17@9$(493,(496,499), siblings)
0.003135;True;clear;org.jsoup.nodes.Node%nextSibling#17@12$(494,(496,499), index)
0.003125;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(10,15, t)
0.003125;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(10,(10,15), r)
0.003125;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(10,15, TagOpen)
0.003125;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@1$(242,(242,244), this)
0.003125;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@2$(242,244, this)
0.003125;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@3$(242,244, this.input)
0.003125;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@4$(242,244, this.pos)
0.003125;False;clear;org.jsoup.nodes.Node%nextSibling#17@1$(490,(490,493), this)
0.003125;False;clear;org.jsoup.nodes.Node%nextSibling#17@2$(490,493, this)
0.003125;False;clear;org.jsoup.nodes.Node%nextSibling#17@3$(490,494, this)
0.003125;False;clear;org.jsoup.nodes.Node%nextSibling#17@5$(490,(490,493), this.parentNode)
0.003125;False;clear;org.jsoup.nodes.Node%nextSibling#17@6$(490,493, this.parentNode)
0.003125;False;clear;org.jsoup.nodes.Node%nextSibling#17@7$(490,493, this.childNodes)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(242,(242,244), this)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(242,(244,247), this)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(242,247, this)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(242,247, node)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(242,(250,250), node)
0.003125;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(242,(250,254), node)
0.003125;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(242,(242,244), this.stack)
0.003115;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@35$(126,(127,128), i)
0.003115;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@43$(130,130, this.pos)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(26,30, this)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(26,40, this)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(26,(41,42), root)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(26,30, this.visitor)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(26,40, this.visitor)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(26,(29,30), node)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(26,30, node)
0.003115;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(27,30, depth)
0.003086;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@6$(123,(127,128), this)
0.003086;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@10$(123,(127,128), chars)
0.003086;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@23$(123,(127,128), this.input)
0.003086;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@44$(130,(127,128), this.pos)
0.003077;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(47,(50,52), EOF)
0.003077;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(47,(50,52), token)
0.003077;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(47,(50,52), token.type)
0.003067;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@45$(130,(127,126), this.pos)
0.003058;True;clear;org.jsoup.parser.Token$Tag%name#2@1$(81,(81,81), this)
0.003058;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(81,82, this)
0.003058;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(81,(81,81), this.tagName)
0.003058;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(81,82, this.tagName)
0.003058;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.003058;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(10,22, t)
0.003058;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(10,(10,22), r)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@0$(123,(125,126), this)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@2$(123,(133,133), this)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@4$(123,133, this)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@5$(123,130, this)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@7$(123,(127,126), this)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@8$(123,(126,127), chars)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@9$(123,(126,130), chars)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@11$(123,(127,126), chars)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@12$(123,(125,126), this.pos)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@17$(123,130, this.pos)
0.003058;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@19$(123,(127,126), this.pos)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@20$(123,(125,126), this.length)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@22$(123,133, this.input)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@24$(123,(127,126), this.input)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@25$(123,(133,133), start)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@27$(123,133, start)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@28$(126,(126,127), i)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@31$(126,(127,126), i)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@32$(126,126, i)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@33$(126,(126,127), i)
0.003058;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@34$(126,(126,130), i)
0.003058;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@36$(126,(127,126), i)
0.003058;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@37$(126,126, i)
0.003058;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@38$(130,(125,126), this.pos)
0.003058;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@40$(130,(133,133), this.pos)
0.003058;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@42$(130,133, this.pos)
0.003049;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(56,(61,66), token)
0.003049;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(56,(66,71), token)
0.003049;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(56,(61,66), StartTag)
0.003049;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(56,(61,66), token.type)
0.003049;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(56,(66,71), token.type)
0.003049;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(56,(66,71), EndTag)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(36,(36,41), this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(36,(41,42), this)
0.003049;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(36,(41,45), this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@5$(36,(45,50), this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(36,50, this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(36,51, this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(36,42, this)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@14$(36,(36,41), this.selfClosingFlagAcknowledged)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@15$(36,(41,42), this.isEmitPending)
0.003049;False;clear;org.jsoup.parser.Tokeniser%read#0@16$(36,(41,45), this.isEmitPending)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@17$(36,42, this.state)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@18$(36,42, this.reader)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(36,(45,50), this.charBuffer)
0.003049;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(36,51, this.emitPending)
0.003049;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.003049;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(47,(50,51), EOF)
0.003049;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(47,(50,51), token)
0.003049;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(47,(50,51), token.type)
0.003049;True;clear;org.jsoup.nodes.Node%setParentNode#9@1$(411,(411,413), this)
0.003049;False;clear;org.jsoup.nodes.Node%setParentNode#9@2$(411,413, this)
0.003049;False;clear;org.jsoup.nodes.Node%setParentNode#9@4$(411,413, parentNode)
0.003049;True;clear;org.jsoup.nodes.Node%setParentNode#9@6$(411,(411,413), this.parentNode)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@0$(439,440, this)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@1$(439,441, this)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@2$(439,442, this)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@3$(439,441, this.childNodes)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@4$(439,442, this.childNodes)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@5$(439,439, arr$)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@6$(439,(439,439), len$)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@7$(439,(439,444), len$)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@8$(439,(439,439), i$)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@10$(439,439, i$)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@11$(439,439, i$)
0.003049;False;clear;org.jsoup.nodes.Node%addChildren#12@13$(439,(439,444), i$)
0.003049;False;clear;org.jsoup.nodes.Node%reparentChild#14@0$(457,459, this)
0.003049;True;clear;org.jsoup.nodes.Node%reparentChild#14@2$(457,(457,459), child)
0.003049;False;clear;org.jsoup.nodes.Node%reparentChild#14@3$(457,459, child)
0.003049;True;clear;org.jsoup.nodes.Node%reparentChild#14@6$(457,(457,459), child.parentNode)
0.003040;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(33,(33,33), this)
0.003040;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(33,(33,33), this)
0.003030;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(33,33, this)
0.003030;False;clear;org.jsoup.parser.CharacterReader%current#1@3$(33,33, this.input)
0.003030;False;clear;org.jsoup.parser.CharacterReader%current#1@4$(33,33, this.pos)
0.003021;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(50,(52,64), tag)
0.003021;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(50,64, tag)
0.003003;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(53,59, tagName)
0.003003;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(55,(57,59), tag)
0.003003;True;clear;org.jsoup.parser.Tag%valueOf#0@9$(59,64, tag)
0.002985;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(49,53, tagName)
0.002985;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(49,55, tags)
0.002985;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,(52,53), tag)
0.002959;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@0$(29,(29,29), this)
0.002959;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@2$(29,(29,29), this.length)
0.002959;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@4$(29,(29,29), this.pos)
0.002959;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(37,(37,37), this)
0.002959;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(37,37, this)
0.002959;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(37,38, this)
0.002959;False;clear;org.jsoup.parser.CharacterReader%consume#2@4$(37,37, this.input)
0.002959;False;clear;org.jsoup.parser.CharacterReader%consume#2@5$(37,37, this.pos)
0.002959;False;clear;org.jsoup.parser.CharacterReader%consume#2@6$(37,38, this.pos)
0.002941;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.002933;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002924;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.002899;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(29,(29,29), this)
0.002899;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(29,(29,29), this.length)
0.002899;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(29,(29,29), this.pos)
0.002660;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
