FAULT DETECTION ;Uncon;Status;DUAs; Version;75b
0.076923;True;clear;org.jsoup.select.Collector$FirstFinder%head#0@9$(73,(75,80), this.root)
0.076923;True;clear;org.jsoup.select.Collector$FirstFinder%head#0@10$(73,77, STOP)
0.076923;False;clear;org.jsoup.select.Collector$FirstFinder%head#0@11$(73,80, CONTINUE)
0.076923;True;clear;org.jsoup.select.Collector$FirstFinder%head#0@12$(74,(75,76), el)
0.076923;True;clear;org.jsoup.select.Collector$FirstFinder%head#0@13$(74,(75,80), el)
0.076923;True;clear;org.jsoup.select.Collector$FirstFinder%head#0@14$(74,76, el)
0.076923;True;clear;org.jsoup.parser.TokeniserState$36%read#0@16$(639,676, t)
0.076923;True;clear;org.jsoup.parser.TokeniserState$36%read#0@17$(639,678, t)
0.076923;True;clear;org.jsoup.parser.TokeniserState$36%read#0@18$(639,677, r)
0.076923;True;clear;org.jsoup.parser.TokeniserState$36%read#0@26$(639,676, t.tagPending)
0.076923;True;clear;org.jsoup.parser.TokeniserState$36%read#0@29$(639,678, AttributeName)
0.076923;True;clear;org.jsoup.parser.TokeniserState$36%read#0@30$(639,(640,676), c)
0.076923;True;clear;org.jsoup.select.NodeTraversor%filter#2@5$(82,(87,88), STOP)
0.076923;True;clear;org.jsoup.select.NodeTraversor%filter#2@50$(86,(87,88), result)
0.076923;True;clear;org.jsoup.select.NodeTraversor%filter#2@67$(86,88, result)
0.071429;True;clear;org.jsoup.nodes.Attributes%html#16@31$(312,(312,314), i)
0.071429;True;clear;org.jsoup.nodes.Attributes%html#16@33$(312,314, i)
0.071429;True;clear;org.jsoup.nodes.Attributes%html#16@34$(312,315, i)
0.071429;True;clear;org.jsoup.nodes.Attributes%html#16@35$(312,312, i)
0.071429;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@21$(49,(53,53), curSize)
0.071429;True;clear;org.jsoup.select.NodeTraversor%filter#2@81$(91,(90,91), node)
0.071429;True;clear;org.jsoup.select.NodeTraversor%filter#2@83$(91,91, node)
0.066667;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@14$(101,(111,112), this)
0.066667;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@34$(101,(111,112), this.hasEmptyAttributeValue)
0.066667;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@41$(112,115, value)
0.066667;False;clear;org.jsoup.select.NodeTraversor%filter#2@1$(82,112, filter)
0.066667;False;clear;org.jsoup.select.NodeTraversor%filter#2@8$(82,(113,116), STOP)
0.066667;False;clear;org.jsoup.select.NodeTraversor%filter#2@15$(82,(111,112), CONTINUE)
0.066667;False;clear;org.jsoup.select.NodeTraversor%filter#2@90$(92,92, depth)
0.066667;False;clear;org.jsoup.select.NodeTraversor%filter#2@128$(112,(113,116), result)
0.062500;True;clear;org.jsoup.select.NodeTraversor%filter#2@82$(91,(90,96), node)
0.062500;True;clear;org.jsoup.parser.TokeniserState$35%read#0@11$(596,606, t)
0.062500;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(596,606, AfterAttributeName)
0.062500;True;clear;org.jsoup.parser.TokeniserState$35%read#0@25$(599,(600,606), c)
0.058824;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@15$(188,(195,196), this.bufPos)
0.055556;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@3$(188,(201,201), this)
0.055556;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@12$(188,(201,201), this.bufPos)
0.055556;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@13$(188,201, this.bufPos)
0.055556;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@20$(189,(201,201), start)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@0$(82,86, filter)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@6$(82,(87,90), STOP)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@12$(82,(90,90), CONTINUE)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@27$(82,(85,86), node)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@29$(82,86, node)
0.055556;True;clear;org.jsoup.select.NodeTraversor%filter#2@40$(82,(90,91), node)
0.055556;True;clear;org.jsoup.select.NodeTraversor%filter#2@42$(82,91, node)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@43$(83,86, depth)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@49$(83,92, depth)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@51$(86,(87,90), result)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@52$(86,(90,90), result)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@68$(91,(85,86), node)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@70$(91,86, node)
0.055556;False;clear;org.jsoup.select.NodeTraversor%filter#2@84$(92,86, depth)
0.045455;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@15$(101,(111,114), this)
0.045455;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@35$(101,(111,114), this.hasEmptyAttributeValue)
0.045455;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@42$(114,115, value)
0.032258;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@13$(101,(109,111), this)
0.032258;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@28$(101,(109,111), this.hasPendingAttributeValue)
0.030303;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@7$(1353,(1366,1367), this)
0.030303;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@21$(1353,1367, accum)
0.030303;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@42$(1353,(1366,1367), this.tag)
0.029412;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@33$(1353,(1366,1366), out)
0.029412;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@51$(1353,(1366,1366), html)
0.027778;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@1$(141,(141,141), this)
0.027778;True;clear;org.jsoup.parser.Tag%isSelfClosing#3@5$(141,(141,141), this.empty)
0.027027;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@5$(1353,(1365,1366), this)
0.027027;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@40$(1353,(1365,1366), this.tag)
0.027027;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@15$(1376,(1376,1383), this)
0.027027;True;clear;org.jsoup.nodes.Element%outerHtmlTail#30@37$(1376,(1376,1383), this.tag)
0.024390;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@19$(71,(72,71), i)
0.024390;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@20$(71,71, i)
0.023810;True;clear;org.jsoup.parser.TokeniserState$40%read#0@12$(799,810, t)
0.023810;True;clear;org.jsoup.parser.TokeniserState$40%read#0@24$(799,810, BeforeAttributeName)
0.023810;True;clear;org.jsoup.parser.TokeniserState$40%read#0@32$(803,(804,810), c)
0.022727;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@16$(71,(71,72), i)
0.020408;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(41,(50,50), node)
0.020408;True;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(42,(50,55), depth)
0.018182;True;clear;org.jsoup.parser.TokeniserState$41%read#0@7$(848,855, t)
0.018182;True;clear;org.jsoup.parser.TokeniserState$41%read#0@11$(848,855, BeforeAttributeName)
0.018182;True;clear;org.jsoup.parser.TokeniserState$41%read#0@17$(848,(849,855), c)
0.013889;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@2$(227,(230,238), startTag)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@321$(253,298, tb)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@322$(253,299, tb)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@323$(253,300, tb)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(253,(297,298), InBodyStartEmptyFormatters)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@466$(279,299, startTag)
0.013889;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@477$(281,(297,298), name)
0.013699;True;clear;org.jsoup.nodes.Attributes%html#16@21$(314,(319,321), key)
0.013699;False;clear;org.jsoup.nodes.Attributes%html#16@27$(315,(319,319), val)
0.013699;True;clear;org.jsoup.nodes.Attributes%html#16@30$(315,(319,321), val)
0.013333;False;clear;org.jsoup.nodes.Attributes%html#16@6$(311,(319,319), out)
0.013333;False;clear;org.jsoup.nodes.Attributes%html#16@11$(311,(319,319), html)
0.012987;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@3$(1353,(1365,1365), this)
0.012987;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@49$(1353,(1365,1365), this.childNodes)
0.012987;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@0$(1376,(1376,1376), this)
0.012987;False;clear;org.jsoup.nodes.Element%outerHtmlTail#30@24$(1376,(1376,1376), this.childNodes)
0.012658;False;clear;org.jsoup.nodes.Attributes%html#16@3$(311,321, accum)
0.012658;False;clear;org.jsoup.nodes.Attributes%html#16@4$(311,322, accum)
0.012658;False;clear;org.jsoup.nodes.Attributes%html#16@5$(311,323, accum)
0.012658;False;clear;org.jsoup.nodes.Attributes%html#16@8$(311,322, out)
0.012658;True;clear;org.jsoup.nodes.Attributes%html#16@25$(315,(322,322), val)
0.012658;False;clear;org.jsoup.nodes.Attributes%html#16@26$(315,322, val)
0.012500;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@17$(71,(71,75), i)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@0$(311,314, this)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@1$(311,315, this)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@2$(311,316, accum)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@9$(311,314, this.keys)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@10$(311,315, this.vals)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@13$(311,(312,314), sz)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@15$(312,(312,314), i)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@17$(312,314, i)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@18$(312,315, i)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@19$(312,312, i)
0.012346;False;clear;org.jsoup.nodes.Attributes%html#16@32$(312,(312,326), i)
0.012346;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@3$(70,(72,71), this)
0.012346;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@5$(70,(72,71), key)
0.012346;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@9$(70,(72,71), this.keys)
0.012346;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@13$(71,(72,71), i)
0.012346;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@14$(71,71, i)
0.011364;False;clear;org.jsoup.select.NodeTraversor%traverse#0@9$(41,(46,50), node)
0.011364;False;clear;org.jsoup.select.NodeTraversor%traverse#0@12$(41,55, node)
0.011364;True;clear;org.jsoup.select.NodeTraversor%traverse#0@13$(41,(56,57), node)
0.011364;False;clear;org.jsoup.select.NodeTraversor%traverse#0@20$(42,55, depth)
0.010417;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@0$(70,(71,72), this)
0.010417;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@6$(70,(71,72), this.size)
0.010417;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@10$(71,(71,72), i)
0.009615;True;clear;org.jsoup.parser.TokeniserState$37%read#0@13$(684,701, t)
0.009615;True;clear;org.jsoup.parser.TokeniserState$37%read#0@27$(684,701, AttributeValue_singleQuoted)
0.009615;True;clear;org.jsoup.parser.TokeniserState$37%read#0@37$(684,(685,701), c)
0.009615;True;clear;org.jsoup.parser.TokeniserState$39%read#0@5$(766,775, t)
0.009615;False;clear;org.jsoup.parser.TokeniserState$39%read#0@13$(766,772, r)
0.009615;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(766,775, AfterAttributeValue_quoted)
0.009615;True;clear;org.jsoup.parser.TokeniserState$39%read#0@28$(772,(773,775), c)
0.008772;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@8$(48,(50,51), minNewSize)
0.008772;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@19$(49,(50,51), curSize)
0.008130;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@9$(228,238, el)
0.007752;True;clear;org.jsoup.nodes.Entities%escape#5@22$(176,(187,200), normaliseWhite)
0.007246;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(799,820, t)
0.007246;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(799,821, t)
0.007246;True;clear;org.jsoup.parser.TokeniserState$40%read#0@26$(799,821, Data)
0.007246;True;clear;org.jsoup.parser.TokeniserState$40%read#0@35$(803,(804,820), c)
0.006579;True;clear;org.jsoup.parser.TokeniserState$37%read#0@19$(684,727, t)
0.006579;True;clear;org.jsoup.parser.TokeniserState$37%read#0@21$(684,726, r)
0.006579;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(684,727, AttributeValue_unquoted)
0.006579;True;clear;org.jsoup.parser.TokeniserState$37%read#0@32$(684,(685,726), c)
0.006579;True;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(799,801, t)
0.006579;True;clear;org.jsoup.parser.TokeniserState$40%read#0@23$(799,801, t.tagPending)
0.006579;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(799,(800,801), value)
0.006579;True;clear;org.jsoup.parser.TokeniserState$40%read#0@29$(799,801, value)
0.006536;False;clear;org.jsoup.parser.TokeniserState$40%read#0@17$(799,803, r)
0.006135;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@17$(1353,(1353,1354), this)
0.005988;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@10$(1353,(1353,1353), this)
0.005988;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@14$(1353,(1353,1353), this)
0.005988;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@44$(1353,(1353,1353), this.tag)
0.005848;True;clear;org.jsoup.nodes.Node%root#6@7$(259,(258,259), node)
0.005848;True;clear;org.jsoup.nodes.Node%root#6@10$(259,259, node)
0.005848;True;clear;org.jsoup.nodes.Node%root#6@11$(259,(258,259), node.parentNode)
0.005848;True;clear;org.jsoup.nodes.Node%root#6@13$(259,259, node.parentNode)
0.005556;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@27$(1353,(1355,1361), accum)
0.005236;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(360,360, this.pos)
0.004950;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@1$(1353,(1362,1362), this)
0.004950;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@9$(1353,1362, this)
0.004950;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@22$(1353,1362, accum)
0.004950;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@35$(1353,1362, out)
0.004950;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@46$(1353,(1362,1362), this.attributes)
0.004950;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@48$(1353,1362, this.attributes)
0.004926;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@23$(1353,(1354,1355), accum)
0.004926;False;clear;org.jsoup.nodes.Attributes%html#16@14$(311,(312,326), sz)
0.004831;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@31$(1353,(1353,1353), out)
0.004739;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@0$(1353,1361, this)
0.004739;False;clear;org.jsoup.nodes.Element%outerHtmlHead#29@18$(1353,1361, accum)
0.004695;False;clear;org.jsoup.nodes.Entities%escape#5@81$(184,(184,185), offset)
0.004695;False;clear;org.jsoup.nodes.Entities%escape#5@83$(184,185, offset)
0.004695;False;clear;org.jsoup.nodes.Entities%escape#5@84$(184,184, offset)
0.004608;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@6$(188,(195,196), this)
0.004608;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@24$(191,(195,196), val)
0.004608;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@33$(194,(195,196), c)
0.004587;True;clear;org.jsoup.nodes.Entities%canEncode#7@2$(292,(292,296), charset)
0.004587;True;clear;org.jsoup.nodes.Entities%canEncode#7@9$(292,(292,296), $SwitchMap$org$jsoup$nodes$Entities$CoreCharset)
0.004566;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@38$(194,194, i$)
0.004566;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(358,(359,362), this)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@0$(188,(193,194), this)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@4$(188,201, this)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@7$(188,(195,194), this)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@8$(188,194, chars)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@9$(188,(193,194), this.bufPos)
0.004545;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@16$(188,(195,194), this.bufPos)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@17$(188,201, this.charBuf)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@18$(188,201, this.stringCache)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@21$(189,201, start)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@22$(190,(193,194), remaining)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@25$(191,(195,194), val)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@26$(194,194, arr$)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@27$(194,(194,194), len$)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@29$(194,(194,194), i$)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@31$(194,194, i$)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@32$(194,194, i$)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@34$(194,(195,194), c)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@35$(194,(194,194), i$)
0.004545;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@37$(194,194, i$)
0.004525;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(716,718, this)
0.004525;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(716,(716,718), node)
0.004525;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(716,718, node)
0.004525;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(716,718, depth)
0.004525;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(716,718, this.accum)
0.004525;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(716,718, this.out)
0.004425;True;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@1$(450,(451,451), encoder)
0.004386;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@2$(306,(308,309), name)
0.004386;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@5$(306,309, utf)
0.004386;True;clear;org.jsoup.nodes.Entities%escape#5@12$(176,234, accum)
0.004386;True;clear;org.jsoup.nodes.Entities%escape#5@41$(179,(233,234), encoder)
0.004386;True;clear;org.jsoup.nodes.Entities%escape#5@43$(180,(233,234), coreCharset)
0.004386;False;clear;org.jsoup.nodes.Entities%escape#5@51$(185,(200,201), codePoint)
0.004386;False;clear;org.jsoup.nodes.Entities%escape#5@56$(185,201, codePoint)
0.004386;False;clear;org.jsoup.nodes.Entities%escape#5@66$(201,(203,233), c)
0.004386;True;clear;org.jsoup.nodes.Entities%escape#5@75$(201,(233,234), c)
0.004386;True;clear;org.jsoup.nodes.Entities%escape#5@77$(201,234, c)
0.004386;True;clear;org.jsoup.nodes.Node%getOutputSettings#21@0$(578,(579,579), owner)
0.004310;False;clear;org.jsoup.nodes.Entities%escape#5@14$(176,185, string)
0.004310;False;clear;org.jsoup.nodes.Entities%escape#5@45$(181,(184,185), length)
0.004310;False;clear;org.jsoup.nodes.Entities%escape#5@47$(184,(184,185), offset)
0.004310;False;clear;org.jsoup.nodes.Entities%escape#5@49$(184,185, offset)
0.004310;False;clear;org.jsoup.nodes.Entities%escape#5@50$(184,184, offset)
0.004310;False;clear;org.jsoup.nodes.Entities%escape#5@55$(185,184, codePoint)
0.004310;False;clear;org.jsoup.nodes.Entities%escape#5@82$(184,(184,246), offset)
0.004292;False;clear;org.jsoup.nodes.Entities%escape#5@46$(181,(184,246), length)
0.004292;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@0$(450,451, this)
0.004292;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@3$(450,451, encoder)
0.004274;False;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@1$(306,(306,308), name)
0.004237;True;clear;org.jsoup.nodes.Node%ownerDocument#7@0$(268,(269,269), root)
0.004184;False;clear;org.jsoup.nodes.Node%root#6@0$(257,(258,259), node)
0.004184;False;clear;org.jsoup.nodes.Node%root#6@3$(257,259, node)
0.004184;False;clear;org.jsoup.nodes.Node%root#6@4$(257,(258,259), node.parentNode)
0.004184;False;clear;org.jsoup.nodes.Node%root#6@6$(257,259, node.parentNode)
0.004184;False;clear;org.jsoup.nodes.Node%root#6@8$(259,(258,260), node)
0.004184;False;clear;org.jsoup.nodes.Node%root#6@9$(259,260, node)
0.004184;False;clear;org.jsoup.nodes.Node%root#6@12$(259,(258,260), node.parentNode)
0.004184;False;clear;org.jsoup.nodes.Node%ownerDocument#7@2$(268,269, root)
0.003650;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@18$(101,(110,110), this)
0.003650;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@31$(101,(110,110), this.pendingAttributeValue)
0.003610;True;clear;org.jsoup.select.QueryParser%parse#0@5$(53,(75,76), this)
0.003610;True;clear;org.jsoup.select.QueryParser%parse#0@8$(53,76, this)
0.003610;True;clear;org.jsoup.select.QueryParser%parse#0@30$(53,(75,76), this.evals)
0.003610;True;clear;org.jsoup.select.QueryParser%parse#0@33$(53,76, this.evals)
0.003559;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@12$(101,(109,110), this)
0.003559;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@19$(101,110, this)
0.003559;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@27$(101,(109,110), this.hasPendingAttributeValue)
0.003559;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@32$(101,110, this.pendingAttributeValue)
0.003559;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@33$(101,110, this.pendingAttributeValueS)
0.003559;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@40$(110,115, value)
0.003559;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(176,(177,178), this)
0.003559;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(176,178, this)
0.003559;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@5$(176,178, append)
0.003559;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@6$(176,(177,178), this.pendingAttributeValue)
0.003534;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@1$(206,(208,212), this)
0.003534;True;clear;org.jsoup.parser.Token$Tag%ensureAttributeValue#7@5$(206,(208,212), this.pendingAttributeValueS)
0.003534;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(596,612, t)
0.003534;True;clear;org.jsoup.parser.TokeniserState$35%read#0@20$(596,612, BeforeAttributeValue)
0.003534;True;clear;org.jsoup.parser.TokeniserState$35%read#0@28$(599,(600,612), c)
0.003497;True;clear;org.jsoup.select.QueryParser%byTag#4@7$(223,(232,235), tagName)
0.003497;True;clear;org.jsoup.select.QueryParser%byTag#4@8$(223,235, tagName)
0.003484;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(101,(107,109), this)
0.003484;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@16$(101,115, this)
0.003484;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(101,115, this.attributes)
