FAULT DETECTION ;Uncon;Status;DUAs; Version;86b
0.250000;False;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@3$(2425,(2425,2458), value)
0.250000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@5$(2425,(2425,2450), value)
0.250000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@31$(2425,2450, value)
0.250000;False;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@36$(2425,(2458,2458), value)
0.250000;False;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@38$(2425,(2458,2458), value)
0.250000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@41$(2425,(2458,2458), value)
0.250000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@64$(2425,2450, locals)
0.250000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@68$(2425,(2458,2458), locals)
0.222222;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitFunction#5@16$(605,(653,657), this)
0.222222;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitFunction#5@47$(605,(653,657), this.inExterns)
0.222222;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation%mutatesGlobalState#2@4$(998,(998,998), this)
0.222222;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation%mutatesGlobalState#2@10$(998,(998,998), this.taintsUnknown)
0.200000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@4$(584,(584,590), node)
0.200000;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@5$(584,(590,590), node)
0.200000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@9$(584,(590,595), node)
0.200000;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@6$(780,(780,780), callSite)
0.200000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@9$(780,(797,834), callSite)
0.200000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@15$(780,(780,780), callSite)
0.200000;True;clear;com.google.javascript.rhino.Node%toString#35@50$(929,(963,971), printSource)
0.200000;True;clear;com.google.javascript.rhino.Node%toString#35@54$(929,(971,1029), printAnnotations)
0.200000;True;clear;com.google.javascript.rhino.Node%toString#35@56$(929,(1029,1039), printType)
0.190476;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@23$(399,(423,439), node)
0.190476;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@25$(399,439, node)
0.190476;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@26$(399,441, node)
0.190476;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@53$(441,(445,445), value)
0.190476;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@16$(482,495, sideEffectInfo)
0.190476;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@21$(490,(493,495), v)
0.190476;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@27$(490,495, v)
0.190476;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@30$(496,(500,500), localVar)
0.187500;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@0$(780,(794,797), callee)
0.185185;True;clear;com.google.javascript.jscomp.NodeUtil%isThis#52@1$(1462,(1462,1462), node)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallThisObject#6@4$(848,859, callTarget)
0.181818;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallThisObject#6@5$(855,(856,856), propString)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallThisObject#6@8$(855,(856,859), propString)
0.181818;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@2$(529,564, sideEffectInfo)
0.181818;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@7$(529,(558,564), scope)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@52$(556,(558,564), var)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@53$(556,564, var)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@55$(556,(558,564), var.scope)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@32$(399,(455,457), node)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@51$(414,457, sideEffectInfo)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation%mayBePure#0@9$(921,(921,921), this)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation%mayBePure#0@19$(921,(921,921), this.taintsUnknown)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation%toString#4@10$(1042,(1063,1064), this)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation%toString#4@22$(1042,(1063,1064), this.taintsUnknown)
0.181818;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation%toString#4@25$(1042,1064, status)
0.166667;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallThisObject#6@1$(848,(849,855), callTarget)
0.166667;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallThisObject#6@2$(848,855, callTarget)
0.166667;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@21$(529,(529,549), lhs)
0.166667;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@22$(529,(549,550), lhs)
0.166667;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@8$(780,(797,798), callSite)
0.166667;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@10$(780,798, callSite)
0.166667;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@35$(798,(799,799), objectNode)
0.162162;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@16$(308,(351,356), callNode)
0.162162;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@17$(308,(356,358), callNode)
0.162162;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@21$(308,(358,363), callNode)
0.162162;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@25$(308,(334,340), callNode)
0.162162;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@36$(399,(408,409), node)
0.148148;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@7$(399,419, this)
0.148148;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@11$(399,419, traversal)
0.148148;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@17$(399,(418,419), node)
0.148148;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@35$(399,419, node)
0.148148;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@52$(414,419, sideEffectInfo)
0.142857;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitAssignmentOrUnaryOperator#3@49$(556,(558,558), var)
0.142857;True;clear;com.google.javascript.jscomp.NodeUtil%isThis#52@0$(1462,(1462,1462), node)
0.139535;False;clear;com.google.javascript.rhino.Node%setSideEffectFlags#68@0$(2095,(2095,2095), this)
0.139535;True;clear;com.google.javascript.rhino.Node%setSideEffectFlags#68@4$(2095,(2095,2095), this)
0.138889;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@1$(125,155, this)
0.138889;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@3$(125,155, this.definitionProvider)
0.138889;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@29$(154,(154,154), i$)
0.138889;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@31$(154,154, i$)
0.137931;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@32$(783,834, changed)
0.133333;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@5$(780,(784,789), callee)
0.133333;True;clear;com.google.javascript.jscomp.NodeUtil%functionCallHasSideEffects#13@27$(745,(766,773), nameNode)
0.133333;True;clear;com.google.javascript.jscomp.NodeUtil%constructorCallHasSideEffects#12@2$(686,(691,692), callNode)
0.131579;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@2$(254,270, this)
0.131579;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@7$(254,270, this.definitionProvider)
0.131579;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@22$(268,(268,268), i$)
0.131579;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@24$(268,268, i$)
0.131579;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@6$(399,426, this)
0.131579;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@21$(399,(423,426), node)
0.131579;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@29$(399,426, node)
0.131579;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@50$(414,426, sideEffectInfo)
0.131579;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@2$(584,595, sideEffectInfo)
0.131579;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@7$(584,595, node)
0.125000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@56$(441,(445,467), value)
0.125000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@15$(482,(500,509), sideEffectInfo)
0.125000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%exitScope#2@26$(490,(500,509), v)
0.125000;True;clear;com.google.javascript.rhino.Token%name#0@42$(273,(273,316), token)
0.125000;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@4$(549,(581,585), this)
0.125000;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@16$(549,(581,585), this.syntacticScope)
0.125000;True;clear;com.google.javascript.jscomp.TypeValidator%expectStringOrNumber#6@4$(217,(217,220), type)
0.125000;True;clear;com.google.javascript.jscomp.TypeValidator%expectIndexMatch#9@4$(269,270, this)
0.125000;True;clear;com.google.javascript.jscomp.TypeValidator%expectIndexMatch#9@9$(269,270, t)
0.125000;True;clear;com.google.javascript.jscomp.TypeValidator%expectIndexMatch#9@14$(269,270, n)
0.125000;True;clear;com.google.javascript.jscomp.TypeValidator%expectIndexMatch#9@15$(269,(269,270), objType)
0.125000;True;clear;com.google.javascript.jscomp.TypeValidator%expectIndexMatch#9@30$(269,270, indexType)
0.121212;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@3$(780,(789,794), callee)
0.117647;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@9$(130,165, functionNames)
0.117647;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@27$(153,165, depFunctionNames)
0.117647;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@33$(155,(159,164), defs)
0.117647;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@34$(155,164, defs)
0.117647;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@35$(164,(164,164), i$)
0.117647;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@36$(164,(164,168), i$)
0.117647;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getDebugReport#1@37$(164,164, i$)
0.117647;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@19$(780,(789,789), caller)
0.111111;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@3$(254,285, this)
0.111111;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@6$(254,285, this.functionSideEffectMap)
0.111111;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@9$(254,287, sideEffectGraph)
0.111111;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@20$(263,287, functionInfo)
0.111111;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@25$(268,287, callSite)
0.111111;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@27$(270,(272,283), defs)
0.111111;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@28$(270,283, defs)
0.111111;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@29$(283,(283,283), i$)
0.111111;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@30$(283,(283,289), i$)
0.111111;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%propagateSideEffects#3@31$(283,283, i$)
0.111111;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@17$(780,(784,784), caller)
0.111111;True;clear;com.google.javascript.jscomp.NodeUtil%nodeTypeMayHaveSideEffects#15@3$(812,(816,825), n)
0.111111;True;clear;com.google.javascript.jscomp.NodeUtil%nodeTypeMayHaveSideEffects#15@9$(812,825, n)
0.111111;True;clear;com.google.javascript.jscomp.NodeUtil%nodeTypeMayHaveSideEffects#15@11$(812,825, compiler)
0.105263;False;clear;com.google.javascript.jscomp.FunctionNames%getFunctionName#1@7$(90,(91,92), str)
0.100000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@29$(201,(202,205), rValue)
0.100000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@1$(584,(584,590), this)
0.100000;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@3$(584,(584,584), node)
0.100000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@6$(584,(590,595), node)
0.100000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@11$(584,(584,590), node)
0.100000;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visitCall#4@13$(584,(584,590), this.this$0)
0.100000;False;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@4$(2425,(2425,2452), value)
0.100000;False;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@32$(2425,(2452,2452), value)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@35$(2425,(2452,2452), value)
0.100000;True;clear;com.google.javascript.jscomp.NodeUtil%evaluatesToLocalValue#93@66$(2425,(2452,2452), locals)
0.095238;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@35$(313,341, flags)
0.095238;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@49$(321,(340,341), functionInfo)
0.095238;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@20$(399,(423,455), node)
0.095238;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@30$(399,(455,455), node)
0.095238;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@39$(399,(403,408), node)
0.093023;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@4$(191,(191,192), name)
0.092308;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@50$(321,(340,344), functionInfo)
0.090909;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@26$(310,(314,315), defs)
0.090909;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@39$(313,315, flags)
0.090909;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@40$(313,316, flags)
0.090909;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@41$(313,317, flags)
0.090909;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@4$(780,(784,785), callee)
0.090909;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@31$(780,785, caller)
0.090909;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@33$(786,834, changed)
0.089286;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@18$(399,(418,423), node)
0.089286;True;clear;com.google.javascript.jscomp.NodeUtil%callHasLocalResult#14@3$(796,(797,797), n)
0.088235;True;clear;com.google.javascript.jscomp.NodeUtil%constructorCallHasSideEffects#12@7$(686,(696,701), CONSTRUCTORS_WITHOUT_SIDE_EFFECTS)
0.088235;True;clear;com.google.javascript.jscomp.NodeUtil%constructorCallHasSideEffects#12@11$(695,(696,701), nameNode)
0.087719;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@3$(399,414, this)
0.087719;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@43$(399,414, this.this$0)
0.087719;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@44$(412,(413,414), enclosingFunction)
0.087719;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@46$(412,414, enclosingFunction)
0.084507;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@46$(321,(326,330), functionInfo)
0.083333;False;clear;com.google.javascript.jscomp.NodeUtil%constructorCallHasSideEffects#12@8$(695,(696,696), nameNode)
0.082192;False;clear;com.google.javascript.jscomp.NodeUtil%constructorCallHasSideEffects#12@3$(686,(691,695), callNode)
0.082192;False;clear;com.google.javascript.jscomp.NodeUtil%constructorCallHasSideEffects#12@4$(686,695, callNode)
0.081633;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@90$(830,(897,904), property)
0.081633;True;clear;com.google.javascript.jscomp.TypeCheck%visitAssign#8@117$(894,(897,904), type)
0.080000;True;clear;com.google.javascript.rhino.Token%name#0@32$(273,(273,305), token)
0.080000;False;clear;com.google.javascript.jscomp.NodeUtil%constructorCallHasSideEffects#12@1$(686,(686,691), callNode)
0.078431;True;clear;com.google.javascript.rhino.Node%toString#35@7$(929,(959,963), this)
0.078431;True;clear;com.google.javascript.rhino.Node%toString#35@60$(929,(959,963), this.type)
0.076923;True;clear;com.google.javascript.rhino.Node%toString#35@0$(929,(930,931), this)
0.076923;True;clear;com.google.javascript.rhino.Node%toString#35@22$(929,932, this)
0.076923;True;clear;com.google.javascript.rhino.Node%toString#35@47$(929,931, sb)
0.076923;True;clear;com.google.javascript.rhino.Node%toString#35@48$(929,932, sb)
0.074074;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@1$(780,(794,834), callee)
0.072727;False;clear;com.google.javascript.rhino.Node%toString#35@3$(929,(933,941), this)
0.072727;False;clear;com.google.javascript.rhino.Node%toString#35@5$(929,(941,959), this)
0.072727;False;clear;com.google.javascript.rhino.Node%toString#35@58$(929,(933,941), this.type)
0.072727;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@2$(549,585, this)
0.072727;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@13$(549,585, this.registry)
0.072727;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@25$(549,585, propName)
0.072727;False;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDefined#5@41$(551,585, objectType)
0.071429;True;clear;com.google.javascript.jscomp.AnonymousFunctionNamingCallback%visit#0@15$(68,(87,107), parent)
0.071429;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback%traverseEdge#0@7$(780,(780,780), callSite)
0.070588;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@24$(308,(334,335), callNode)
0.070000;True;clear;com.google.javascript.jscomp.NodeUtil%callHasLocalResult#14@0$(796,(796,796), n)
0.069767;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@48$(321,(330,334), functionInfo)
0.069767;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@14$(399,(408,408), node)
0.068966;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@19$(192,209, result)
0.068966;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%getCallableDefinitions#2@25$(200,(200,209), i$)
0.068182;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@5$(308,321, this)
