FAULT DETECTION ;Uncon;Status;DUAs; Version;37b
0.166667;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@20$(173,175, negative)
0.100000;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@60$(133,(131,132), trailer)
0.090909;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@1$(170,(170,173), buffer)
0.090909;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@8$(170,(170,173), offset)
0.071429;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isPaxHeader#12@1$(829,(829,829), this)
0.071429;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isPaxHeader#12@5$(829,(829,829), this.linkFlag)
0.035714;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@50$(130,(131,132), trailer)
0.034483;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%read#0@3$(81,(82,82), num)
0.033333;False;clear;org.apache.commons.compress.archivers.ArchiveInputStream%read#0@0$(81,82, this)
0.033333;False;clear;org.apache.commons.compress.archivers.ArchiveInputStream%read#0@1$(81,82, this.SINGLE)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%available#0@1$(184,(184,187), this)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%available#0@3$(184,(187,190), this)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%available#0@4$(184,190, this)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%available#0@6$(184,(187,190), this.entrySize)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%available#0@7$(184,190, this.entrySize)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%available#0@9$(184,(187,190), this.entryOffset)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%available#0@10$(184,190, this.entryOffset)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@5$(642,(644,648), this)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@7$(642,(648,652), this)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@8$(642,652, this)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@9$(642,654, this)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@10$(642,662, this)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@11$(642,663, this)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@13$(642,654, buf)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@14$(642,654, offset)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@15$(642,652, numToRead)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@19$(642,(644,648), this.entryOffset)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@20$(642,663, this.entryOffset)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@22$(642,(644,648), this.entrySize)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@24$(642,(648,652), this.currEntry)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@25$(642,654, this.is)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@29$(654,(656,662), totalRead)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@30$(654,662, totalRead)
0.032258;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@31$(654,663, totalRead)
0.032258;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@32$(654,666, totalRead)
0.028571;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@2$(642,(644,644), this)
0.028571;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isDirectory#11@3$(586,(586,586), this)
0.028571;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isDirectory#11@7$(586,(586,586), this.currEntry)
0.027778;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@0$(642,(644,644), this)
0.027778;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%read#13@16$(642,(644,644), this.hasHitEOF)
0.027778;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isDirectory#11@0$(586,(586,586), this)
0.027778;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isDirectory#11@4$(586,(586,586), this.currEntry)
0.027027;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@20$(1091,(1158,1161), this)
0.026316;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%evaluateType#27@5$(1218,(1222,1226), header)
0.025641;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%evaluateType#27@2$(1218,(1221,1222), header)
0.025000;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@86$(1153,(1161,1166), prefix)
0.024390;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@44$(1091,1153, header)
0.024390;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@50$(1091,1153, encoding)
0.024390;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@62$(1091,(1153,1153), oldStyle)
0.024390;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@78$(1125,1153, offset)
0.024390;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@79$(1127,(1128,1153), type)
0.023810;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%evaluateType#27@1$(1218,(1218,1221), header)
0.023256;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@42$(153,(154,155), i)
0.023256;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@47$(153,(154,155), i)
0.020833;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@2$(152,(154,155), buffer1)
0.020833;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@6$(152,(154,155), offset1)
0.020833;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@20$(152,(154,155), buffer2)
0.020833;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@24$(152,(154,155), offset2)
0.020408;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@57$(132,132, end)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@0$(1091,1093, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@1$(1091,1096, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@2$(1091,1098, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@3$(1091,1100, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@4$(1091,1102, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@5$(1091,1104, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@6$(1091,1106, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@7$(1091,1108, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@8$(1091,1109, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@9$(1091,1112, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@10$(1091,1114, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@11$(1091,1116, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@12$(1091,1119, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@13$(1091,1122, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@14$(1091,1124, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@15$(1091,1127, this)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@25$(1091,1093, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@26$(1091,1096, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@27$(1091,1098, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@28$(1091,1100, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@29$(1091,1102, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@30$(1091,1104, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@31$(1091,1106, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@32$(1091,1108, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@33$(1091,1109, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@34$(1091,1112, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@35$(1091,1114, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@36$(1091,1116, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@37$(1091,1119, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@38$(1091,1122, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@39$(1091,1124, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@40$(1091,1127, header)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@45$(1091,1093, encoding)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@46$(1091,1109, encoding)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@47$(1091,1116, encoding)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@48$(1091,1119, encoding)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@52$(1091,(1093,1093), oldStyle)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@54$(1091,(1109,1109), oldStyle)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@56$(1091,(1116,1116), oldStyle)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@58$(1091,(1119,1119), oldStyle)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@63$(1091,1093, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@64$(1091,1095, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@70$(1108,1109, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@71$(1108,1111, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@72$(1115,1116, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@73$(1115,1118, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@74$(1118,1119, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%parseTarHeader#25@75$(1118,1121, offset)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isGNULongLinkEntry#10@1$(808,(808,808), this)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isGNULongLinkEntry#10@3$(808,(808,808), this.linkFlag)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isGNULongNameEntry#11@1$(817,(817,817), this)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isGNULongNameEntry#11@3$(817,(817,817), this.linkFlag)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isGlobalPaxHeader#13@1$(841,(841,841), this)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isGlobalPaxHeader#13@3$(841,(841,841), this.linkFlag)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@9$(293,(299,300), len)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@11$(293,300, len)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@12$(293,301, len)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@13$(293,(295,296), len)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@17$(294,(294,299), len)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@19$(294,(299,304), len)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@4$(597,(609,609), storedSum)
0.018868;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@26$(606,(609,609), unsignedSum)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isDirectory#14@3$(851,(855,859), this)
0.018519;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isDirectory#14@5$(851,(859,863), this)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isDirectory#14@11$(851,(855,859), this.linkFlag)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@0$(597,(601,602), header)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@1$(597,(601,609), header)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@2$(597,602, header)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@9$(598,606, unsignedSum)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@12$(599,607, signedSum)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@13$(601,(601,602), i)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@15$(601,602, i)
0.018519;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@17$(601,(603,606), i)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@18$(601,601, i)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@21$(602,606, b)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@22$(602,607, b)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@23$(604,606, b)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@24$(604,607, b)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@27$(606,606, unsignedSum)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@30$(607,607, signedSum)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@31$(601,(601,602), i)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@32$(601,(601,609), i)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@33$(601,602, i)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@34$(601,(603,603), i)
0.018519;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@35$(601,(603,606), i)
0.018519;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@36$(601,601, i)
0.018519;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@37$(601,(603,604), i)
0.018519;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%verifyCheckSum#12@38$(601,(603,606), i)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@3$(152,(154,153), buffer1)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@7$(152,(154,153), offset1)
0.018519;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@11$(152,(158,159), length1)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@21$(152,(154,153), buffer2)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@25$(152,(154,153), offset2)
0.018519;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@29$(152,(158,159), length2)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@39$(152,(153,158), minLen)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@43$(153,(154,153), i)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@44$(153,153, i)
0.018519;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@45$(153,(153,154), i)
0.018519;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@46$(153,(153,158), i)
0.018519;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@48$(153,(154,153), i)
0.018519;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@49$(153,153, i)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%getRecord#5@1$(398,(400,405), this)
0.018182;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%getRecord#5@4$(398,405, headerBuf)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%getRecord#5@8$(399,(400,405), this.hasHitEOF)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isEOFRecord#6@1$(416,(416,416), this)
0.018182;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isEOFRecord#6@2$(416,(416,416), record)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isEOFRecord#6@5$(416,(416,416), record)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%isEOFRecord#6@7$(416,(416,416), this.recordSize)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%readRecord#7@1$(427,(431,435), this)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%readRecord#7@3$(427,(431,435), this.recordSize)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%readRecord#7@4$(427,435, record)
0.018182;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveInputStream%readRecord#7@6$(429,(431,435), readNow)
0.018182;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isArrayZero#2@0$(247,(248,249), a)
0.018182;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isArrayZero#2@2$(247,(247,248), size)
0.018182;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isArrayZero#2@4$(247,(247,248), i)
0.018182;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isArrayZero#2@6$(247,(248,249), i)
0.017544;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isDirectory#14@1$(851,(851,855), this)
0.017544;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%isDirectory#14@8$(851,(851,855), this.file)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@0$(170,(170,171), buffer)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@6$(170,171, buffer)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@7$(170,(170,171), offset)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@13$(170,171, offset)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctalOrBinary#1@18$(170,171, length)
0.017544;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@2$(293,(295,294), buffer)
0.017544;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@5$(293,(295,294), offset)
0.017544;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@14$(293,(295,294), len)
0.017544;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@15$(293,294, len)
0.017544;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@16$(294,(294,295), len)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@18$(294,(299,300), len)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@20$(294,300, len)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@21$(294,301, len)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@22$(294,(295,296), len)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@23$(294,(295,294), len)
0.017544;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@24$(294,294, len)
0.017241;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@33$(107,136, start)
0.017241;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@0$(293,301, buffer)
0.017241;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@1$(293,(295,296), buffer)
0.017241;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@3$(293,301, offset)
0.017241;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@4$(293,(295,296), offset)
0.017241;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@6$(293,302, encoding)
0.017241;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@7$(293,(294,295), len)
0.016949;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@56$(132,(136,147), end)
0.016949;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@68$(143,147, result)
0.016949;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@69$(143,143, result)
0.016949;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@71$(136,(136,147), start)
0.016949;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@74$(136,136, start)
0.016949;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@9$(152,(152,152), length1)
0.016949;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@10$(152,152, length1)
0.016949;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@27$(152,(152,152), length2)
0.016949;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@28$(152,152, length2)
0.016949;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@38$(152,(153,154), minLen)
0.016949;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@40$(153,(153,154), i)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@5$(105,133, buffer)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@14$(105,143, result)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@22$(106,132, end)
0.016667;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@27$(107,(131,131), start)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@29$(107,(136,137), start)
0.016667;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@31$(107,137, start)
0.016667;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseOctal#0@35$(107,(119,130), start)
