FAULT DETECTION ;Uncon;Status;DUAs; Version;127b
0.333333;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@24$(555,(571,573), label)
0.333333;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@25$(555,(571,594), label)
0.333333;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@3$(878,(878,878), target)
0.333333;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@4$(878,(878,878), label)
0.333333;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isBreakTarget#17@7$(878,(878,878), label)
0.315789;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@1$(141,168, this)
0.315789;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@10$(141,(162,166), n)
0.315789;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@11$(141,168, n)
0.315789;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@18$(141,(166,166), UNCOND)
0.315789;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@22$(145,161, gNode)
0.315789;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@23$(161,(162,162), outEdges)
0.315789;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@25$(161,(166,166), outEdges)
0.315789;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@27$(161,169, outEdges)
0.307692;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%matchLabel#19@1$(895,(898,904), target)
0.300000;True;clear;com.google.javascript.rhino.Token%name#0@2$(182,(182,184), token)
0.285714;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@6$(831,842, this)
0.285714;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@11$(831,(841,842), cfgNode)
0.285714;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@13$(831,842, cfgNode)
0.285714;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@20$(831,842, ON_EX)
0.285714;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@26$(832,(841,842), lastJump)
0.285714;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@36$(833,854, handler)
0.285714;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@38$(833,842, handler)
0.285714;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@39$(838,(840,841), catchBlock)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@40$(182,(182,224), token)
0.250000;True;clear;com.google.javascript.rhino.Token%name#0@74$(182,(182,258), token)
0.250000;False;nounc;com.google.javascript.rhino.Node%toString#36@16$(949,(958,961), this)
0.250000;False;nounc;com.google.javascript.rhino.Node%toString#36@17$(949,961, this)
0.250000;False;nounc;com.google.javascript.rhino.Node%toString#36@32$(949,961, sb)
0.250000;False;nounc;com.google.javascript.rhino.Node%toString#36@48$(949,(958,961), this.first)
0.250000;False;nounc;com.google.javascript.rhino.Node%toString#36@49$(949,961, this.first)
0.250000;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@6$(794,(794,819), n)
0.250000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@86$(627,633, iter)
0.240000;True;clear;com.google.javascript.rhino.Token%name#0@46$(182,(182,230), token)
0.240000;False;nounc;com.google.javascript.rhino.Node%toString#36@2$(949,(953,954), this)
0.240000;False;nounc;com.google.javascript.rhino.Node%toString#36@13$(949,(958,958), this)
0.240000;False;nounc;com.google.javascript.rhino.Node%toString#36@30$(949,954, sb)
0.240000;False;nounc;com.google.javascript.rhino.Node%toString#36@41$(949,(953,954), this.type)
0.240000;False;nounc;com.google.javascript.rhino.Node%toString#36@45$(949,(958,958), this.first)
0.230769;True;clear;com.google.javascript.rhino.Node%propToString#0@6$(113,(113,122), propType)
0.230769;True;clear;com.google.javascript.rhino.Node%propToString#0@18$(113,(113,134), propType)
0.222222;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@71$(572,(573,573), cur)
0.222222;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@635$(158,(159,163), catchblock)
0.214286;False;clear;com.google.javascript.jscomp.AstValidator%validateTry#23@10$(519,(522,528), catches)
0.214286;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@15$(485,(487,491), node)
0.200000;False;nounc;com.google.javascript.rhino.Node%toString#36@54$(968,(969,975), lineno)
0.200000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@67$(614,(628,632), cur)
0.193548;True;clear;com.google.javascript.jscomp.NodeUtil%hasCatchHandler#96@1$(2807,(2808,2808), n)
0.193548;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@21$(712,(765,766), cfa)
0.193548;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@24$(712,766, cfa)
0.193548;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@33$(712,766, cfa.finallyMap)
0.193548;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@67$(712,766, parent)
0.193548;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@77$(766,(766,770), i$)
0.193548;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@114$(104,164, this)
0.193548;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@115$(104,165, this)
0.193548;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@304$(104,165, PRESERVE_BLOCK)
0.193548;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@465$(110,(163,164), childCount)
0.193548;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@612$(112,165, last)
0.181818;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@3$(70,(82,80), this)
0.181818;False;nounc;com.google.javascript.jscomp.UnreachableCodeElimination$1%visit#0@12$(70,(82,80), this.this$0)
0.181818;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeNode#4@0$(241,247, n)
0.181818;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeNode#4@3$(241,(244,247), FINE)
0.181818;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleBreak#10@68$(572,(573,573), cur)
0.176471;False;clear;com.google.javascript.jscomp.AstValidator%validateTry#23@1$(511,529, this)
0.176471;False;clear;com.google.javascript.jscomp.AstValidator%validateTry#23@3$(511,(528,529), n)
0.176471;False;clear;com.google.javascript.jscomp.AstValidator%validateTry#23@6$(511,529, n)
0.176471;True;clear;com.google.javascript.jscomp.AstValidator%validateTry#23@15$(530,(533,536), seenCatchOrFinally)
0.166667;True;clear;com.google.javascript.jscomp.AstValidator%validateContinue#22@0$(503,506, this)
0.166667;True;clear;com.google.javascript.jscomp.AstValidator%validateContinue#22@1$(503,(505,506), n)
0.166667;True;clear;com.google.javascript.jscomp.AstValidator%validateContinue#22@3$(503,506, n)
0.166667;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@3$(191,(192,192), n)
0.166667;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@16$(191,(192,194), n)
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@2$(712,770, fromNode)
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@10$(712,(757,764), node)
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@11$(712,(764,765), node)
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@23$(712,770, cfa)
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@63$(712,(757,764), parent)
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@64$(712,(764,765), parent)
0.166667;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@66$(712,770, parent)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@63$(978,(984,986), type)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@64$(977,(977,978), i)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@66$(977,978, i)
0.150000;False;nounc;com.google.javascript.rhino.Node%toString#36@67$(977,977, i)
0.150000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@10$(871,871, count)
0.150000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@11$(870,(870,871), x)
0.150000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@13$(870,870, x)
0.150000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@21$(876,876, count)
0.150000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@22$(875,(875,876), x)
0.150000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@24$(875,877, x)
0.150000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@25$(875,875, x)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@1$(602,633, this)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@9$(602,(632,633), node)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@11$(602,633, node)
0.142857;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@15$(602,633, UNCOND)
0.142857;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@47$(612,(632,633), lastJump)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@0$(1117,1144, this)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@5$(1117,1144, this.this$0)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@13$(1119,1143, block)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@14$(1119,1144, block)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@18$(1120,(1142,1142), lineSet)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@34$(1134,(1142,1143), finallyBlock)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@36$(1134,1143, finallyBlock)
0.127660;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processTryStatement#24@37$(1134,1144, finallyBlock)
0.125000;True;clear;com.google.javascript.jscomp.AstValidator%validateBreak#21@0$(495,498, this)
0.125000;True;clear;com.google.javascript.jscomp.AstValidator%validateBreak#21@1$(495,(497,498), n)
0.125000;True;clear;com.google.javascript.jscomp.AstValidator%validateBreak#21@3$(495,498, n)
0.125000;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@16$(141,(153,161), n)
0.125000;True;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%computeFollowing#2@2$(179,(180,187), next)
0.125000;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@12$(1026,(1026,1027), i)
0.125000;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@14$(1026,1026, i)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@6$(602,611, node)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@7$(602,612, node)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@8$(602,612, node)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@25$(611,(613,615), parent)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@27$(611,(624,624), parent)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@29$(611,614, parent)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@30$(611,614, parent)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@31$(612,(613,615), cur)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@38$(612,(615,624), cur)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@39$(612,625, cur)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@63$(614,(613,615), cur)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@64$(614,(613,627), cur)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@65$(614,627, cur)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@70$(614,(615,624), cur)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@71$(614,625, cur)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@79$(614,(613,615), parent)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@80$(614,(613,627), parent)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@81$(614,(624,624), parent)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@83$(614,614, parent)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleContinue#11@84$(614,614, parent)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@4$(296,341, this)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@31$(296,(296,341), n)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@41$(296,341, n)
0.125000;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isContinueTarget#18@0$(888,(888,888), target)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isContinueTarget#18@1$(888,(888,888), target)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isContinueTarget#18@2$(888,(888,888), parent)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isContinueTarget#18@4$(888,(888,888), label)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isContinueStructure#22@0$(956,(956,962), n)
0.125000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%isContinueStructure#22@1$(956,(956,960), n)
0.125000;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@41$(104,596, this)
0.125000;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@42$(104,597, this)
0.125000;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@433$(110,(592,593), childCount)
0.125000;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@526$(111,(593,596), first)
0.125000;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@527$(111,597, first)
0.122449;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@19$(1033,(1032,1034), cursor)
0.122449;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@21$(1033,1034, cursor)
0.122449;True;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@22$(1033,1033, cursor)
0.122449;True;clear;com.google.javascript.jscomp.NodeUtil%redeclareVarsInsideBranch#76@1$(2236,(2237,2238), vars)
0.122449;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@33$(833,(834,837), handler)
0.122449;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@34$(833,837, handler)
0.122449;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@35$(833,838, handler)
0.121212;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@45$(104,615, this)
0.121212;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@46$(104,616, this)
0.121212;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@437$(110,(611,612), childCount)
0.121212;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@529$(111,(612,615), first)
0.121212;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@530$(111,616, first)
0.117647;True;clear;com.google.javascript.rhino.Node%propToString#0@16$(113,(113,133), propType)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@10$(949,979, this)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@21$(949,980, sb)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@22$(949,981, sb)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@23$(949,982, sb)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@24$(949,989, sb)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@25$(949,990, sb)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@26$(949,970, sb)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@27$(949,971, sb)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@53$(968,(969,970), lineno)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@55$(968,971, lineno)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@56$(976,(977,978), keys)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@58$(976,978, keys)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@59$(977,(977,978), i)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@61$(977,978, i)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@62$(977,977, i)
0.117647;False;nounc;com.google.javascript.rhino.Node%toString#36@65$(977,(977,994), i)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@4$(869,871, count)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@5$(870,(870,871), x)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@7$(870,870, x)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@8$(871,874, count)
0.117647;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@9$(871,876, count)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@12$(870,(870,874), x)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@16$(874,877, keys)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@17$(875,(875,876), x)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@19$(875,877, x)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@20$(875,875, x)
0.117647;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@23$(875,(875,880), x)
0.117647;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@1$(315,(315,315), this)
0.117647;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@2$(315,315, this)
0.117647;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@4$(315,(315,315), this.objectValue)
0.117647;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@5$(315,315, this.objectValue)
0.114286;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@71$(712,(751,752), parent)
0.114286;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@74$(712,752, parent)
0.111111;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processContinueStatement#9@0$(667,669, this)
0.111111;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processContinueStatement#9@1$(667,(668,669), statementNode)
0.111111;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processContinueStatement#9@3$(667,669, statementNode)
0.111111;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processContinueStatement#9@4$(667,669, this.this$0)
0.111111;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processContinueStatement#9@6$(667,672, node)
0.111111;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%tryRemoveUnconditionalBranching#1@7$(141,(151,153), n)
0.111111;True;clear;com.google.javascript.rhino.Token%name#0@75$(182,(182,259), token)
0.111111;True;clear;com.google.javascript.jscomp.NodeUtil$VarCollector%visit#0@4$(2507,(2507,2516), n)
0.109091;True;clear;com.google.javascript.rhino.Token%name#0@80$(182,(182,263), token)
0.105263;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass%removeDeadExprStatementSafely#3@1$(191,(192,192), n)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@2$(1026,(1026,1027), level)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@4$(1026,1034, level)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@7$(1026,1034, sb)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@8$(1026,1027, sb)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@9$(1026,(1026,1027), i)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@11$(1026,1026, i)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@13$(1026,(1026,1029), i)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@15$(1031,(1032,1034), cursor)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@17$(1031,1034, cursor)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@18$(1031,1033, cursor)
0.103448;False;clear;com.google.javascript.rhino.Node%toStringTreeHelper#37@20$(1033,(1032,1036), cursor)
