OCHIAI   	;Uncon;Status;DUAs; Version;22b
0.172774;True;clear;org.joda.time.DateTimeZone%printOffset#13@3$(631,639, offset)
0.172774;True;clear;org.joda.time.DateTimeZone%printOffset#13@4$(631,641, offset)
0.172774;True;clear;org.joda.time.DateTimeZone%printOffset#13@16$(631,633, buf)
0.170251;False;clear;org.joda.time.DateTimeZone%printOffset#13@6$(631,640, buf)
0.170251;False;clear;org.joda.time.DateTimeZone%printOffset#13@7$(631,644, buf)
0.170251;False;clear;org.joda.time.DateTimeZone%printOffset#13@8$(631,645, buf)
0.170251;True;clear;org.joda.time.DateTimeZone%printOffset#13@15$(631,648, buf)
0.170251;True;clear;org.joda.time.DateTimeZone%printOffset#13@19$(646,(647,648), offset)
0.161165;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@3$(96,105, zone)
0.161165;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@9$(96,111, cFastCache)
0.161165;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@10$(96,104, cCache)
0.161165;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@11$(96,104, cCache)
0.161165;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@12$(96,105, cCache)
0.161165;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@21$(99,111, index)
0.159111;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@1$(330,(331,331), this)
0.159111;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@6$(330,(331,331), this.iTimeField)
0.157135;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@3$(294,(294,294), this)
0.157135;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@10$(294,(294,294), this.iField)
0.156174;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@1$(294,(294,294), this)
0.156174;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@2$(294,(294,294), this)
0.156174;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@8$(294,(294,294), this.iTimeField)
0.156174;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@9$(294,(294,294), this.iField)
0.149906;True;clear;org.joda.time.chrono.BaseChronology%get#4@17$(281,(282,280), field)
0.147442;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@0$(294,(294,294), this)
0.147442;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@4$(294,294, this)
0.147442;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@7$(294,(294,294), this.iTimeField)
0.147442;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%isPrecise#1@11$(294,294, this.iField)
0.146647;True;clear;org.joda.time.chrono.BaseChronology%get#4@20$(284,283, current)
0.146647;True;clear;org.joda.time.chrono.BaseChronology%get#4@21$(284,284, current)
0.146647;False;clear;org.joda.time.chrono.BaseChronology%get#4@22$(280,(280,281), i)
0.146647;False;clear;org.joda.time.chrono.BaseChronology%get#4@24$(280,281, i)
0.146647;False;clear;org.joda.time.chrono.BaseChronology%get#4@25$(280,280, i)
0.146647;False;clear;org.joda.time.chrono.BaseChronology%get#4@26$(280,285, i)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@0$(276,281, this)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@1$(276,281, period)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@2$(276,(278,279), duration)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@4$(276,283, duration)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@5$(276,(280,281), size)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@6$(276,(280,289), size)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@8$(277,285, values)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@9$(279,283, current)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@10$(279,284, current)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@11$(280,(280,281), i)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@13$(280,281, i)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@14$(280,280, i)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@16$(281,(282,283), field)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@18$(281,283, field)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@19$(281,284, field)
0.140720;False;clear;org.joda.time.chrono.BaseChronology%get#4@23$(280,(280,289), i)
0.130189;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@1$(318,(320,320), this)
0.130189;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@4$(318,(320,320), this.iTimeField)
0.119523;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetFromLocalToSubtract#7@1$(354,(357,360), instant)
0.119523;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetFromLocalToSubtract#7@4$(354,360, offset)
0.119523;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetFromLocalToSubtract#7@8$(355,(357,360), diff)
0.112509;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@0$(330,(331,331), this)
0.112509;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@5$(330,(331,331), this.iTimeField)
0.111456;True;clear;org.joda.time.DateTimeUtils%getPeriodType#10@0$(286,(286,287), type)
0.109435;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@2$(330,331, this)
0.109435;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@3$(330,331, minuendInstant)
0.109435;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@4$(330,331, subtrahendInstant)
0.109435;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@7$(330,331, this.iField)
0.109435;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getDifference#4@8$(330,331, offset)
0.106000;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@6$(264,(266,278), this)
0.106000;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@19$(264,(266,278), this.iOrdinal)
0.106000;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@32$(264,278, chronology)
0.101274;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@0$(318,(320,320), this)
0.101274;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@3$(318,(320,320), this.iTimeField)
0.098295;False;clear;org.joda.time.chrono.BaseChronology%get#4@7$(277,289, values)
0.096449;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@1$(100,(102,106), val1)
0.096449;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@9$(100,(102,106), diff)
0.094703;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@12$(264,(266,290), this)
0.094703;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@25$(264,(266,290), this.iOrdinal)
0.094703;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@26$(264,290, chronology)
0.094072;False;clear;org.joda.time.field.FieldUtils%safeSubtract#3@10$(100,106, diff)
0.093659;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@11$(264,(266,288), this)
0.093659;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@24$(264,(266,288), this.iOrdinal)
0.093659;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@27$(264,288, chronology)
0.092253;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@2$(318,320, this)
0.092253;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%add#2@5$(319,320, instant)
0.092253;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@4$(264,(266,274), this)
0.092253;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@17$(264,(266,274), this.iOrdinal)
0.092253;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@34$(264,274, chronology)
0.086066;False;clear;org.joda.time.PeriodType%getIndexedField#20@0$(674,675, period)
0.086066;True;clear;org.joda.time.PeriodType%getIndexedField#20@2$(674,(675,675), realIndex)
0.086066;False;clear;org.joda.time.PeriodType%getIndexedField#20@3$(674,675, realIndex)
0.085280;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetToAdd#6@1$(344,(347,350), instant)
0.085280;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetToAdd#6@8$(345,(347,350), sum)
0.084215;False;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%getOffsetToAdd#6@4$(344,350, offset)
0.084215;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@10$(264,(266,286), this)
0.084215;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@23$(264,(266,286), this.iOrdinal)
0.084215;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@28$(264,286, chronology)
0.083771;True;clear;org.joda.time.field.FieldUtils%safeToInt#7@3$(184,(184,185), value)
0.083771;True;clear;org.joda.time.field.FieldUtils%safeToInt#7@5$(184,185, value)
0.082903;False;clear;org.joda.time.field.FieldUtils%safeToInt#7@0$(184,(184,184), value)
0.078326;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@9$(264,(266,284), this)
0.078326;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@22$(264,(266,284), this.iOrdinal)
0.078326;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@29$(264,284, chronology)
0.065938;True;clear;org.joda.time.PeriodType%standard#0@1$(102,(103,116), type)
0.065938;True;clear;org.joda.time.PeriodType%standard#0@2$(102,116, type)
0.064216;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.064216;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.064216;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.064216;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.064216;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.064216;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.064150;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.063823;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@5$(264,(266,276), this)
0.063823;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@18$(264,(266,276), this.iOrdinal)
0.063823;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@33$(264,276, chronology)
0.061780;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@7$(264,(266,280), this)
0.061780;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@20$(264,(266,280), this.iOrdinal)
0.061780;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#0@31$(264,280, chronology)
0.058977;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@11$(50,(50,62), value)
0.055598;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@1$(64,(66,70), val1)
0.055598;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@9$(64,(66,70), sum)
0.055007;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@10$(64,70, sum)
0.054393;True;clear;org.joda.time.PeriodType%equals#24@0$(835,(835,836), this)
0.054393;True;clear;org.joda.time.PeriodType%equals#24@3$(835,(835,836), obj)
0.046932;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@1$(82,(84,88), val1)
0.046932;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@9$(82,(84,88), sum)
0.046804;False;clear;org.joda.time.field.FieldUtils%safeAdd#2@10$(82,88, sum)
0.041757;True;clear;org.joda.time.DateTimeUtils%getChronology#8@0$(252,(252,253), chrono)
0.030450;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.030450;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.030450;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.030380;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.028748;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.028748;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.028748;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
0.028624;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(252,(252,255), chrono)
0.028624;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(252,255, chrono)
0.027057;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(129,(130,133), sm)
0.026320;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(174,(178,181), zone)
0.026320;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(174,182, zone)
0.026320;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(174,(175,178), sm)
0.025158;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(133,(134,161), zone)
0.025158;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(133,161, zone)
